Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-08 16:35:09	249	249.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287876	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3484	233	7	false	0	0		0	
2019-12-08 16:35:12	249	249.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287876	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3556	274	7	false	0	0		0	
2019-12-08 16:35:15	249	249.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287876	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3584	39	1	false	0	0		0	
2019-12-08 16:35:18	249	249.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287876	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2704	41	1	false	0	0		0	
2019-12-08 16:35:22	249	249.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287876	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	6630	378	7	false	0	0		0	
2019-12-08 16:35:25	249	249.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287876	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2704	41	1	false	0	0		0	
2019-12-08 16:35:29	249	249.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287876	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2400	55	2	false	0	0		0	
2019-12-08 16:35:32	249	249.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287876	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2348	52	2	false	0	0		0	
2019-12-08 16:35:35	249	249.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287876	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3872	160	1	false	0	0		0	
2019-12-08 16:35:38	249	249.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622287876	push	false	false	master	ca5f036e3cda23e937b2e9cbf4720a3127a4f4a1	f88c270c4cd8...ca5f036e3cda	build.clocksource added for some boards	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2342	202	2	false	0	0		0	
