Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-05 02:51:56	369	369.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039271	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3398	230	20	false	0	0		0	
2020-07-05 02:52:00	369	369.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039271	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3470	271	20	false	0	0		0	
2020-07-05 02:52:04	369	369.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039271	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	328	9	14	false	0	0		0	
2020-07-05 02:52:14	369	369.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039271	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	328	9	14	false	0	0		0	
2020-07-05 02:52:18	369	369.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039271	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	328	9	14	false	0	0		0	
2020-07-05 02:52:22	369	369.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039271	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	328	9	14	false	0	0		0	
2020-07-05 02:52:26	369	369.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039271	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2678	60	15	false	0	0		0	
2020-07-05 02:52:29	369	369.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039271	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2604	56	15	false	0	0		0	
2020-07-05 02:52:33	369	369.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039271	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3586	145	13	false	0	0		0	
2020-07-05 02:52:37	369	369.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039271	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2210	199	14	false	0	0		0	
