Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-05 03:52:31	369	369.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039342	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3480	233	7	false	0	0		0	
2020-07-05 03:52:33	369	369.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039342	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3552	274	7	false	0	0		0	
2020-07-05 03:52:36	369	369.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039342	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3574	39	1	false	0	0		0	
2020-07-05 03:52:38	369	369.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039342	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2694	41	1	false	0	0		0	
2020-07-05 03:52:41	369	369.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039342	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	6620	378	7	false	0	0		0	
2020-07-05 03:52:43	369	369.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039342	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2694	41	1	false	0	0		0	
2020-07-05 03:52:46	369	369.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039342	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2522	55	2	false	0	0		0	
2020-07-05 03:52:48	369	369.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039342	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2470	52	2	false	0	0		0	
2020-07-05 03:52:51	369	369.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039342	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3868	160	1	false	0	0		0	
2020-07-05 03:52:54	369	369.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039342	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2338	202	2	false	0	0		0	
