Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-05 02:17:27	369	369.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039228	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3196	230	7	false	0	0		0	
2020-07-05 02:17:31	369	369.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039228	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3268	271	7	false	0	0		0	
2020-07-05 02:17:34	369	369.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039228	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3544	39	1	false	0	0		0	
2020-07-05 02:17:38	369	369.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039228	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2664	41	1	false	0	0		0	
2020-07-05 02:17:42	369	369.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039228	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6364	369	7	false	0	0		0	
2020-07-05 02:17:46	369	369.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039228	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2664	41	1	false	0	0		0	
2020-07-05 02:17:49	369	369.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039228	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2652	59	2	false	0	0		0	
2020-07-05 02:17:53	369	369.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039228	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2606	56	2	false	0	0		0	
2020-07-05 02:17:56	369	369.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039228	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3520	145	1	false	0	0		0	
2020-07-05 02:18:00	369	369.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039228	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2146	199	2	false	0	0		0	
2020-07-05 02:18:04	369	369.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039228	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2116	90	2	false	0	0		0	
2020-07-05 02:18:07	369	369.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039228	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	670	9	2	false	0	0		0	
2020-07-05 02:18:11	369	369.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039228	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	684	12	1	false	0	0		0	
2020-07-05 02:18:14	369	369.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039228	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	526	9	4	false	0	0		0	
2020-07-05 02:18:18	369	369.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039228	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	732	12	2	false	0	0		0	
2020-07-05 02:18:22	369	369.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039228	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1822	229	1	false	0	0		0	
2020-07-05 02:18:25	369	369.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039228	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2060	92	1	false	0	0		0	
2020-07-05 02:18:29	369	369.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039228	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2600	208	6	false	0	0		0	
2020-07-05 02:18:33	369	369.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039228	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2806	80	6	false	0	0		0	
2020-07-05 02:18:36	369	369.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039228	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1750	78	2	false	0	0		0	
2020-07-05 02:18:40	369	369.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039228	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6356	122	2	false	0	0		0	
2020-07-05 02:18:44	369	369.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039228	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1282	14	1	false	0	0		0	
2020-07-05 02:18:47	369	369.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039228	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3528	136	1	false	0	0		0	
2020-07-05 02:18:51	369	369.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039228	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1814	65	1	false	0	0		0	
