Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-05 02:51:43	369	369.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039272	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	2862	224	20	false	0	0		0	
2020-07-05 02:51:46	369	369.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039272	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	2964	265	20	false	0	0		0	
2020-07-05 02:51:50	369	369.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039272	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	3136	39	14	false	0	0		0	
2020-07-05 02:51:54	369	369.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039272	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	2220	39	14	false	0	0		0	
2020-07-05 02:51:58	369	369.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039272	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	5522	369	20	false	0	0		0	
2020-07-05 02:52:02	369	369.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039272	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	2220	39	14	false	0	0		0	
2020-07-05 02:52:05	369	369.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039272	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	2174	56	15	false	0	0		0	
2020-07-05 02:52:09	369	369.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039272	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	2208	56	15	false	0	0		0	
2020-07-05 02:52:13	369	369.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039272	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	2920	139	13	false	0	0		0	
2020-07-05 02:52:16	369	369.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039272	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	1730	193	14	false	0	0		0	
