Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-05 03:46:26	369	369.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039333	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3022	233	7	false	0	0		0	
2020-07-05 03:46:28	369	369.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039333	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3082	274	7	false	0	0		0	
2020-07-05 03:46:30	369	369.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039333	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3108	39	1	false	0	0		0	
2020-07-05 03:46:33	369	369.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039333	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2200	39	1	false	0	0		0	
2020-07-05 03:46:35	369	369.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039333	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	5876	378	7	false	0	0		0	
2020-07-05 03:46:37	369	369.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039333	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2200	39	1	false	0	0		0	
2020-07-05 03:46:40	369	369.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039333	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1862	50	2	false	0	0		0	
2020-07-05 03:46:42	369	369.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039333	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1928	52	2	false	0	0		0	
2020-07-05 03:46:44	369	369.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039333	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3396	160	1	false	0	0		0	
2020-07-05 03:46:46	369	369.110	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705039333	push		false	master	6f47bdf21b23e654780c57a29ef85a16ea6f6616	aa0625c1f624...6f47bdf21b23	internal5 to internal5v	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2020	202	2	false	0	0		0	
