Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-06-28 01:42:43	362	362.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765742	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2378	127	0	false	0	0		0	
2020-06-28 01:42:47	362	362.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765742	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	406	9	1	false	0	0		0	
2020-06-28 01:42:51	362	362.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765742	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	406	9	1	false	0	0		0	
2020-06-28 01:42:55	362	362.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765742	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	406	9	1	false	0	0		0	
2020-06-28 01:42:59	362	362.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765742	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	7028	175	1	false	0	0		0	
2020-06-28 01:43:03	362	362.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765742	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1444	14	0	false	0	0		0	
2020-06-28 01:43:07	362	362.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765742	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3916	171	0	false	0	0		0	
2020-06-28 01:43:11	362	362.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765742	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1894	65	0	false	0	0		0	
2020-06-28 01:43:15	362	362.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765742	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1792	59	0	false	0	0		0	
2020-06-28 01:43:19	362	362.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765742	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3104	167	1	false	0	0		0	
2020-06-28 01:43:24	362	362.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765742	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3294	169	0	false	0	0		0	
2020-06-28 01:43:28	362	362.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765742	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1528	65	0	false	0	0		0	
2020-06-28 01:43:32	362	362.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765742	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2830	59	1	false	0	0		0	
2020-06-28 01:43:36	362	362.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765742	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2774	56	1	false	0	0		0	
2020-06-28 01:43:43	362	362.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765742	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3820	265	9	false	0	0		0	
2020-06-28 01:43:48	362	362.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765742	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3920	306	9	false	0	0		0	
2020-06-28 01:43:52	362	362.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765742	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	406	9	1	false	0	0		0	
2020-06-28 01:43:56	362	362.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765742	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	406	9	1	false	0	0		0	
2020-06-28 01:44:01	362	362.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765742	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	406	9	1	false	0	0		0	
2020-06-28 01:44:05	362	362.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765742	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	406	9	1	false	0	0		0	
2020-06-28 01:44:09	362	362.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765742	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2830	59	1	false	0	0		0	
2020-06-28 01:44:14	362	362.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765742	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2774	56	1	false	0	0		0	
2020-06-28 01:44:18	362	362.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765742	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	4118	192	0	false	0	0		0	
2020-06-28 01:44:22	362	362.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765742	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2522	234	1	false	0	0		0	
2020-06-28 01:44:26	362	362.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765742	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2412	125	1	false	0	0		0	
2020-06-28 01:44:30	362	362.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765742	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	880	9	1	false	0	0		0	
2020-06-28 01:44:35	362	362.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765742	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	720	12	0	false	0	0		0	
2020-06-28 01:44:39	362	362.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765742	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	628	9	3	false	0	0		0	
2020-06-28 01:44:43	362	362.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765742	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	770	12	1	false	0	0		0	
2020-06-28 01:44:47	362	362.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765742	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2182	264	0	false	0	0		0	
2020-06-28 01:44:52	362	362.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765742	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2378	127	0	false	0	0		0	
2020-06-28 01:44:56	362	362.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765742	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	406	9	1	false	0	0		0	
2020-06-28 01:45:00	362	362.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765742	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	406	9	1	false	0	0		0	
2020-06-28 01:45:05	362	362.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765742	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	406	9	1	false	0	0		0	
