Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-06-28 00:51:35	362	362.90	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765676	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3110	230	8	false	0	0		0	
2020-06-28 00:51:38	362	362.90	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765676	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3182	271	8	false	0	0		0	
2020-06-28 00:51:42	362	362.90	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765676	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	312	9	1	false	0	0		0	
2020-06-28 00:51:53	362	362.90	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765676	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	312	9	1	false	0	0		0	
2020-06-28 00:51:57	362	362.90	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765676	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	312	9	1	false	0	0		0	
2020-06-28 00:52:00	362	362.90	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765676	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	312	9	1	false	0	0		0	
2020-06-28 00:52:03	362	362.90	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765676	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2478	48	0	false	0	0		0	
2020-06-28 00:52:07	362	362.90	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765676	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2404	45	0	false	0	0		0	
2020-06-28 00:52:11	362	362.90	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765676	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3518	145	0	false	0	0		0	
2020-06-28 00:52:14	362	362.90	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/702765676	push		false	master	754870bd2aff8752ba201163e8e887707442da9a	eb35ea9b9cb2...754870bd2aff	Fix compile errors on non-x7	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2144	199	1	false	0	0		0	
