Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-08-10 20:42:06	433	433.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716545938	push		false	1.4,1_manual	6584d4d0d498be5ede7d04cc897494568a11ead5		1.4.1!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	2624	224	7	false	0	0		0	
2020-08-10 20:42:10	433	433.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716545938	push		false	1.4,1_manual	6584d4d0d498be5ede7d04cc897494568a11ead5		1.4.1!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	2700	265	7	false	0	0		0	
2020-08-10 20:42:14	433	433.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716545938	push		false	1.4,1_manual	6584d4d0d498be5ede7d04cc897494568a11ead5		1.4.1!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	250	9	2	false	0	0		0	
2020-08-10 20:42:18	433	433.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716545938	push		false	1.4,1_manual	6584d4d0d498be5ede7d04cc897494568a11ead5		1.4.1!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	250	9	2	false	0	0		0	
2020-08-10 20:42:22	433	433.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716545938	push		false	1.4,1_manual	6584d4d0d498be5ede7d04cc897494568a11ead5		1.4.1!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	250	9	2	false	0	0		0	
2020-08-10 20:42:25	433	433.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716545938	push		false	1.4,1_manual	6584d4d0d498be5ede7d04cc897494568a11ead5		1.4.1!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	250	9	2	false	0	0		0	
2020-08-10 20:42:29	433	433.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716545938	push		false	1.4,1_manual	6584d4d0d498be5ede7d04cc897494568a11ead5		1.4.1!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	2092	56	3	false	0	0		0	
2020-08-10 20:42:33	433	433.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716545938	push		false	1.4,1_manual	6584d4d0d498be5ede7d04cc897494568a11ead5		1.4.1!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	2168	56	3	false	0	0		0	
2020-08-10 20:42:37	433	433.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716545938	push		false	1.4,1_manual	6584d4d0d498be5ede7d04cc897494568a11ead5		1.4.1!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	2804	139	1	false	0	0		0	
2020-08-10 20:42:41	433	433.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716545938	push		false	1.4,1_manual	6584d4d0d498be5ede7d04cc897494568a11ead5		1.4.1!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	1616	193	2	false	0	0		0	
