Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-10-26 04:03:14	231	231.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603119868	push	false	false	master	c0f83b04470c3fe43b3408e9861f6173f8df2730	e6ce6ab20111...c0f83b04470c	Add (no bootloader) to 2313/4313 line	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3232	230	7	false	0	0		0	
2019-10-26 04:03:19	231	231.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603119868	push	false	false	master	c0f83b04470c3fe43b3408e9861f6173f8df2730	e6ce6ab20111...c0f83b04470c	Add (no bootloader) to 2313/4313 line	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3304	271	7	false	0	0		0	
2019-10-26 04:03:23	231	231.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603119868	push	false	false	master	c0f83b04470c3fe43b3408e9861f6173f8df2730	e6ce6ab20111...c0f83b04470c	Add (no bootloader) to 2313/4313 line	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3762	39	1	false	0	0		0	
2019-10-26 04:03:27	231	231.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603119868	push	false	false	master	c0f83b04470c3fe43b3408e9861f6173f8df2730	e6ce6ab20111...c0f83b04470c	Add (no bootloader) to 2313/4313 line	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2882	41	1	false	0	0		0	
2019-10-26 04:03:32	231	231.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603119868	push	false	false	master	c0f83b04470c3fe43b3408e9861f6173f8df2730	e6ce6ab20111...c0f83b04470c	Add (no bootloader) to 2313/4313 line	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6582	369	7	false	0	0		0	
2019-10-26 04:03:36	231	231.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603119868	push	false	false	master	c0f83b04470c3fe43b3408e9861f6173f8df2730	e6ce6ab20111...c0f83b04470c	Add (no bootloader) to 2313/4313 line	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2882	41	1	false	0	0		0	
2019-10-26 04:03:41	231	231.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603119868	push	false	false	master	c0f83b04470c3fe43b3408e9861f6173f8df2730	e6ce6ab20111...c0f83b04470c	Add (no bootloader) to 2313/4313 line	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2586	59	2	false	0	0		0	
2019-10-26 04:03:45	231	231.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603119868	push	false	false	master	c0f83b04470c3fe43b3408e9861f6173f8df2730	e6ce6ab20111...c0f83b04470c	Add (no bootloader) to 2313/4313 line	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2540	56	2	false	0	0		0	
2019-10-26 04:03:49	231	231.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603119868	push	false	false	master	c0f83b04470c3fe43b3408e9861f6173f8df2730	e6ce6ab20111...c0f83b04470c	Add (no bootloader) to 2313/4313 line	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3522	145	1	false	0	0		0	
2019-10-26 04:03:54	231	231.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603119868	push	false	false	master	c0f83b04470c3fe43b3408e9861f6173f8df2730	e6ce6ab20111...c0f83b04470c	Add (no bootloader) to 2313/4313 line	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2148	199	2	false	0	0		0	
2019-10-26 04:03:58	231	231.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603119868	push	false	false	master	c0f83b04470c3fe43b3408e9861f6173f8df2730	e6ce6ab20111...c0f83b04470c	Add (no bootloader) to 2313/4313 line	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2300	90	2	false	0	0		0	
2019-10-26 04:04:02	231	231.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603119868	push	false	false	master	c0f83b04470c3fe43b3408e9861f6173f8df2730	e6ce6ab20111...c0f83b04470c	Add (no bootloader) to 2313/4313 line	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	706	9	2	false	0	0		0	
2019-10-26 04:04:06	231	231.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603119868	push	false	false	master	c0f83b04470c3fe43b3408e9861f6173f8df2730	e6ce6ab20111...c0f83b04470c	Add (no bootloader) to 2313/4313 line	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	868	12	2	false	0	0		0	
2019-10-26 04:04:10	231	231.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603119868	push	false	false	master	c0f83b04470c3fe43b3408e9861f6173f8df2730	e6ce6ab20111...c0f83b04470c	Add (no bootloader) to 2313/4313 line	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	528	9	4	false	0	0		0	
2019-10-26 04:04:15	231	231.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603119868	push	false	false	master	c0f83b04470c3fe43b3408e9861f6173f8df2730	e6ce6ab20111...c0f83b04470c	Add (no bootloader) to 2313/4313 line	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	916	12	2	false	0	0		0	
2019-10-26 04:04:19	231	231.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603119868	push	false	false	master	c0f83b04470c3fe43b3408e9861f6173f8df2730	e6ce6ab20111...c0f83b04470c	Add (no bootloader) to 2313/4313 line	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1824	229	1	false	0	0		0	
2019-10-26 04:04:23	231	231.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603119868	push	false	false	master	c0f83b04470c3fe43b3408e9861f6173f8df2730	e6ce6ab20111...c0f83b04470c	Add (no bootloader) to 2313/4313 line	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2244	92	1	false	0	0		0	
