Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-10-26 04:03:50	231	231.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603119869	push	false	false	master	c0f83b04470c3fe43b3408e9861f6173f8df2730	e6ce6ab20111...c0f83b04470c	Add (no bootloader) to 2313/4313 line	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3232	230	7	false	0	0		0	
2019-10-26 04:03:55	231	231.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603119869	push	false	false	master	c0f83b04470c3fe43b3408e9861f6173f8df2730	e6ce6ab20111...c0f83b04470c	Add (no bootloader) to 2313/4313 line	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3304	271	7	false	0	0		0	
2019-10-26 04:03:59	231	231.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603119869	push	false	false	master	c0f83b04470c3fe43b3408e9861f6173f8df2730	e6ce6ab20111...c0f83b04470c	Add (no bootloader) to 2313/4313 line	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3506	39	1	false	0	0		0	
2019-10-26 04:04:04	231	231.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603119869	push	false	false	master	c0f83b04470c3fe43b3408e9861f6173f8df2730	e6ce6ab20111...c0f83b04470c	Add (no bootloader) to 2313/4313 line	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2626	41	1	false	0	0		0	
2019-10-26 04:04:08	231	231.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603119869	push	false	false	master	c0f83b04470c3fe43b3408e9861f6173f8df2730	e6ce6ab20111...c0f83b04470c	Add (no bootloader) to 2313/4313 line	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6326	369	7	false	0	0		0	
2019-10-26 04:04:13	231	231.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603119869	push	false	false	master	c0f83b04470c3fe43b3408e9861f6173f8df2730	e6ce6ab20111...c0f83b04470c	Add (no bootloader) to 2313/4313 line	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2626	41	1	false	0	0		0	
2019-10-26 04:04:17	231	231.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603119869	push	false	false	master	c0f83b04470c3fe43b3408e9861f6173f8df2730	e6ce6ab20111...c0f83b04470c	Add (no bootloader) to 2313/4313 line	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2666	59	2	false	0	0		0	
2019-10-26 04:04:21	231	231.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603119869	push	false	false	master	c0f83b04470c3fe43b3408e9861f6173f8df2730	e6ce6ab20111...c0f83b04470c	Add (no bootloader) to 2313/4313 line	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2620	56	2	false	0	0		0	
2019-10-26 04:04:25	231	231.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603119869	push	false	false	master	c0f83b04470c3fe43b3408e9861f6173f8df2730	e6ce6ab20111...c0f83b04470c	Add (no bootloader) to 2313/4313 line	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3522	145	1	false	0	0		0	
2019-10-26 04:04:30	231	231.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603119869	push	false	false	master	c0f83b04470c3fe43b3408e9861f6173f8df2730	e6ce6ab20111...c0f83b04470c	Add (no bootloader) to 2313/4313 line	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2148	199	2	false	0	0		0	
2019-10-26 04:04:34	231	231.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603119869	push	false	false	master	c0f83b04470c3fe43b3408e9861f6173f8df2730	e6ce6ab20111...c0f83b04470c	Add (no bootloader) to 2313/4313 line	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2120	90	2	false	0	0		0	
2019-10-26 04:04:39	231	231.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603119869	push	false	false	master	c0f83b04470c3fe43b3408e9861f6173f8df2730	e6ce6ab20111...c0f83b04470c	Add (no bootloader) to 2313/4313 line	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	706	9	2	false	0	0		0	
