Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-10-26 04:55:24	231	231.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603119921	push	false	false	master	c0f83b04470c3fe43b3408e9861f6173f8df2730	e6ce6ab20111...c0f83b04470c	Add (no bootloader) to 2313/4313 line	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	2822	237	4	false	0	0		0	
2019-10-26 04:55:29	231	231.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603119921	push	false	false	master	c0f83b04470c3fe43b3408e9861f6173f8df2730	e6ce6ab20111...c0f83b04470c	Add (no bootloader) to 2313/4313 line	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	2958	278	4	false	0	0		0	
2019-10-26 04:55:33	231	231.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603119921	push	false	false	master	c0f83b04470c3fe43b3408e9861f6173f8df2730	e6ce6ab20111...c0f83b04470c	Add (no bootloader) to 2313/4313 line	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	414	9	1	false	0	0		0	
2019-10-26 04:55:37	231	231.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603119921	push	false	false	master	c0f83b04470c3fe43b3408e9861f6173f8df2730	e6ce6ab20111...c0f83b04470c	Add (no bootloader) to 2313/4313 line	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	414	9	1	false	0	0		0	
2019-10-26 04:55:41	231	231.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603119921	push	false	false	master	c0f83b04470c3fe43b3408e9861f6173f8df2730	e6ce6ab20111...c0f83b04470c	Add (no bootloader) to 2313/4313 line	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	414	9	1	false	0	0		0	
2019-10-26 04:55:45	231	231.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603119921	push	false	false	master	c0f83b04470c3fe43b3408e9861f6173f8df2730	e6ce6ab20111...c0f83b04470c	Add (no bootloader) to 2313/4313 line	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	414	9	1	false	0	0		0	
2019-10-26 04:55:49	231	231.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603119921	push	false	false	master	c0f83b04470c3fe43b3408e9861f6173f8df2730	e6ce6ab20111...c0f83b04470c	Add (no bootloader) to 2313/4313 line	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	2404	56	1	false	0	0		0	
2019-10-26 04:55:54	231	231.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603119921	push	false	false	master	c0f83b04470c3fe43b3408e9861f6173f8df2730	e6ce6ab20111...c0f83b04470c	Add (no bootloader) to 2313/4313 line	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	2466	56	1	false	0	0		0	
2019-10-26 04:55:58	231	231.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603119921	push	false	false	master	c0f83b04470c3fe43b3408e9861f6173f8df2730	e6ce6ab20111...c0f83b04470c	Add (no bootloader) to 2313/4313 line	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	3142	152	0	false	0	0		0	
2019-10-26 04:56:02	231	231.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603119921	push	false	false	master	c0f83b04470c3fe43b3408e9861f6173f8df2730	e6ce6ab20111...c0f83b04470c	Add (no bootloader) to 2313/4313 line	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	1842	206	1	false	0	0		0	
