Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-09-16 12:43:15	448	448.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/727670714	push		false	master	85e4651d1d636e7b99532978f2a758eab1fa22b1	91f1ece2dba5...85e4651d1d63	Fix #458	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3186	243	4	false	0	0		0	
2020-09-16 12:43:19	448	448.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/727670714	push		false	master	85e4651d1d636e7b99532978f2a758eab1fa22b1	91f1ece2dba5...85e4651d1d63	Fix #458	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3272	284	4	false	0	0		0	
2020-09-16 12:43:23	448	448.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/727670714	push		false	master	85e4651d1d636e7b99532978f2a758eab1fa22b1	91f1ece2dba5...85e4651d1d63	Fix #458	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	342	9	1	false	0	0		0	
2020-09-16 12:43:27	448	448.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/727670714	push		false	master	85e4651d1d636e7b99532978f2a758eab1fa22b1	91f1ece2dba5...85e4651d1d63	Fix #458	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	342	9	1	false	0	0		0	
2020-09-16 12:43:32	448	448.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/727670714	push		false	master	85e4651d1d636e7b99532978f2a758eab1fa22b1	91f1ece2dba5...85e4651d1d63	Fix #458	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	342	9	1	false	0	0		0	
2020-09-16 12:43:36	448	448.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/727670714	push		false	master	85e4651d1d636e7b99532978f2a758eab1fa22b1	91f1ece2dba5...85e4651d1d63	Fix #458	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	342	9	1	false	0	0		0	
2020-09-16 12:43:40	448	448.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/727670714	push		false	master	85e4651d1d636e7b99532978f2a758eab1fa22b1	91f1ece2dba5...85e4651d1d63	Fix #458	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2712	59	2	false	0	0		0	
2020-09-16 12:43:44	448	448.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/727670714	push		false	master	85e4651d1d636e7b99532978f2a758eab1fa22b1	91f1ece2dba5...85e4651d1d63	Fix #458	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2648	56	2	false	0	0		0	
2020-09-16 12:43:48	448	448.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/727670714	push		false	master	85e4651d1d636e7b99532978f2a758eab1fa22b1	91f1ece2dba5...85e4651d1d63	Fix #458	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3536	158	0	false	0	0		0	
2020-09-16 12:43:51	448	448.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/727670714	push		false	master	85e4651d1d636e7b99532978f2a758eab1fa22b1	91f1ece2dba5...85e4651d1d63	Fix #458	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2122	212	1	false	0	0		0	
