Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-09-16 12:29:33	448	448.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/727670706	push		false	master	85e4651d1d636e7b99532978f2a758eab1fa22b1	91f1ece2dba5...85e4651d1d63	Fix #458	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=1external16,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=mhtiny	1.6.11	2820	224	4	false	0	0		0	
2020-09-16 12:29:37	448	448.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/727670706	push		false	master	85e4651d1d636e7b99532978f2a758eab1fa22b1	91f1ece2dba5...85e4651d1d63	Fix #458	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=1external16,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=mhtiny	1.6.11	2844	265	4	false	0	0		0	
2020-09-16 12:29:41	448	448.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/727670706	push		false	master	85e4651d1d636e7b99532978f2a758eab1fa22b1	91f1ece2dba5...85e4651d1d63	Fix #458	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=1external16,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=mhtiny	1.6.11	288	9	1	false	0	0		0	
2020-09-16 12:29:45	448	448.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/727670706	push		false	master	85e4651d1d636e7b99532978f2a758eab1fa22b1	91f1ece2dba5...85e4651d1d63	Fix #458	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=1external16,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=mhtiny	1.6.11	288	9	1	false	0	0		0	
2020-09-16 12:29:48	448	448.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/727670706	push		false	master	85e4651d1d636e7b99532978f2a758eab1fa22b1	91f1ece2dba5...85e4651d1d63	Fix #458	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=1external16,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=mhtiny	1.6.11	288	9	1	false	0	0		0	
2020-09-16 12:29:52	448	448.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/727670706	push		false	master	85e4651d1d636e7b99532978f2a758eab1fa22b1	91f1ece2dba5...85e4651d1d63	Fix #458	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=1external16,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=mhtiny	1.6.11	288	9	1	false	0	0		0	
2020-09-16 12:29:55	448	448.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/727670706	push		false	master	85e4651d1d636e7b99532978f2a758eab1fa22b1	91f1ece2dba5...85e4651d1d63	Fix #458	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=1external16,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=mhtiny	1.6.11	2142	56	2	false	0	0		0	
2020-09-16 12:29:59	448	448.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/727670706	push		false	master	85e4651d1d636e7b99532978f2a758eab1fa22b1	91f1ece2dba5...85e4651d1d63	Fix #458	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=1external16,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=mhtiny	1.6.11	2176	56	2	false	0	0		0	
2020-09-16 12:30:03	448	448.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/727670706	push		false	master	85e4651d1d636e7b99532978f2a758eab1fa22b1	91f1ece2dba5...85e4651d1d63	Fix #458	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=1external16,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=mhtiny	1.6.11	2876	139	0	false	0	0		0	
2020-09-16 12:30:06	448	448.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/727670706	push		false	master	85e4651d1d636e7b99532978f2a758eab1fa22b1	91f1ece2dba5...85e4651d1d63	Fix #458	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=1external16,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=mhtiny	1.6.11	1686	193	1	false	0	0		0	
2020-09-16 12:30:10	448	448.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/727670706	push		false	master	85e4651d1d636e7b99532978f2a758eab1fa22b1	91f1ece2dba5...85e4651d1d63	Fix #458	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx8micr:LTO=enable,sketchclock=1external16,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=mhtiny	1.6.11	1502	84	1	false	0	0		0	
