Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-22 22:05:01	404	404.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710866987	push		false	master	a111a34e3011e72e64c1bd93fe3ed1663e251273	6e88b7998e16...a111a34e3011	Trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	3280	265	9	false	0	0		0	
2020-07-22 22:05:06	404	404.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710866987	push		false	master	a111a34e3011e72e64c1bd93fe3ed1663e251273	6e88b7998e16...a111a34e3011	Trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	3400	306	9	false	0	0		0	
2020-07-22 22:05:09	404	404.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710866987	push		false	master	a111a34e3011e72e64c1bd93fe3ed1663e251273	6e88b7998e16...a111a34e3011	Trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	3362	39	0	false	0	0		0	
2020-07-22 22:05:13	404	404.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710866987	push		false	master	a111a34e3011e72e64c1bd93fe3ed1663e251273	6e88b7998e16...a111a34e3011	Trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	2390	39	0	false	0	0		0	
2020-07-22 22:05:17	404	404.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710866987	push		false	master	a111a34e3011e72e64c1bd93fe3ed1663e251273	6e88b7998e16...a111a34e3011	Trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	6154	410	6	false	0	0		0	
2020-07-22 22:05:21	404	404.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710866987	push		false	master	a111a34e3011e72e64c1bd93fe3ed1663e251273	6e88b7998e16...a111a34e3011	Trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	2390	39	0	false	0	0		0	
2020-07-22 22:05:25	404	404.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710866987	push		false	master	a111a34e3011e72e64c1bd93fe3ed1663e251273	6e88b7998e16...a111a34e3011	Trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	2362	56	2	false	0	0		0	
2020-07-22 22:05:29	404	404.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710866987	push		false	master	a111a34e3011e72e64c1bd93fe3ed1663e251273	6e88b7998e16...a111a34e3011	Trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	2436	56	2	false	0	0		0	
2020-07-22 22:05:33	404	404.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710866987	push		false	master	a111a34e3011e72e64c1bd93fe3ed1663e251273	6e88b7998e16...a111a34e3011	Trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	3554	192	0	false	0	0		0	
2020-07-22 22:05:37	404	404.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710866987	push		false	master	a111a34e3011e72e64c1bd93fe3ed1663e251273	6e88b7998e16...a111a34e3011	Trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	2096	234	1	false	0	0		0	
