Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-22 19:35:26	404	404.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710866826	push		false	master	a111a34e3011e72e64c1bd93fe3ed1663e251273	6e88b7998e16...a111a34e3011	Trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	3198	230	8	false	0	0		0	
2020-07-22 19:35:30	404	404.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710866826	push		false	master	a111a34e3011e72e64c1bd93fe3ed1663e251273	6e88b7998e16...a111a34e3011	Trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	3270	271	8	false	0	0		0	
2020-07-22 19:35:34	404	404.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710866826	push		false	master	a111a34e3011e72e64c1bd93fe3ed1663e251273	6e88b7998e16...a111a34e3011	Trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	3464	39	1	false	0	0		0	
2020-07-22 19:35:37	404	404.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710866826	push		false	master	a111a34e3011e72e64c1bd93fe3ed1663e251273	6e88b7998e16...a111a34e3011	Trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2584	41	1	false	0	0		0	
2020-07-22 19:35:41	404	404.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710866826	push		false	master	a111a34e3011e72e64c1bd93fe3ed1663e251273	6e88b7998e16...a111a34e3011	Trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	6284	369	7	false	0	0		0	
2020-07-22 19:35:45	404	404.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710866826	push		false	master	a111a34e3011e72e64c1bd93fe3ed1663e251273	6e88b7998e16...a111a34e3011	Trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2584	41	1	false	0	0		0	
2020-07-22 19:35:49	404	404.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710866826	push		false	master	a111a34e3011e72e64c1bd93fe3ed1663e251273	6e88b7998e16...a111a34e3011	Trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2628	59	3	false	0	0		0	
2020-07-22 19:35:53	404	404.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710866826	push		false	master	a111a34e3011e72e64c1bd93fe3ed1663e251273	6e88b7998e16...a111a34e3011	Trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2582	56	3	false	0	0		0	
2020-07-22 19:35:56	404	404.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710866826	push		false	master	a111a34e3011e72e64c1bd93fe3ed1663e251273	6e88b7998e16...a111a34e3011	Trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	3460	145	1	false	0	0		0	
2020-07-22 19:36:00	404	404.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710866826	push		false	master	a111a34e3011e72e64c1bd93fe3ed1663e251273	6e88b7998e16...a111a34e3011	Trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2086	199	2	false	0	0		0	
2020-07-22 19:36:03	404	404.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710866826	push		false	master	a111a34e3011e72e64c1bd93fe3ed1663e251273	6e88b7998e16...a111a34e3011	Trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2058	90	2	false	0	0		0	
2020-07-22 19:36:07	404	404.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710866826	push		false	master	a111a34e3011e72e64c1bd93fe3ed1663e251273	6e88b7998e16...a111a34e3011	Trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	652	9	2	false	0	0		0	
2020-07-22 19:36:11	404	404.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710866826	push		false	master	a111a34e3011e72e64c1bd93fe3ed1663e251273	6e88b7998e16...a111a34e3011	Trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	626	12	1	false	0	0		0	
2020-07-22 19:36:14	404	404.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710866826	push		false	master	a111a34e3011e72e64c1bd93fe3ed1663e251273	6e88b7998e16...a111a34e3011	Trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	466	9	4	false	0	0		0	
2020-07-22 19:36:18	404	404.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710866826	push		false	master	a111a34e3011e72e64c1bd93fe3ed1663e251273	6e88b7998e16...a111a34e3011	Trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	674	12	2	false	0	0		0	
2020-07-22 19:36:21	404	404.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710866826	push		false	master	a111a34e3011e72e64c1bd93fe3ed1663e251273	6e88b7998e16...a111a34e3011	Trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	1762	229	1	false	0	0		0	
2020-07-22 19:36:25	404	404.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710866826	push		false	master	a111a34e3011e72e64c1bd93fe3ed1663e251273	6e88b7998e16...a111a34e3011	Trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2002	92	1	false	0	0		0	
2020-07-22 19:36:29	404	404.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710866826	push		false	master	a111a34e3011e72e64c1bd93fe3ed1663e251273	6e88b7998e16...a111a34e3011	Trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2498	208	6	false	0	0		0	
2020-07-22 19:36:33	404	404.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710866826	push		false	master	a111a34e3011e72e64c1bd93fe3ed1663e251273	6e88b7998e16...a111a34e3011	Trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2724	80	6	false	0	0		0	
2020-07-22 19:36:37	404	404.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710866826	push		false	master	a111a34e3011e72e64c1bd93fe3ed1663e251273	6e88b7998e16...a111a34e3011	Trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	1648	78	2	false	0	0		0	
