Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-22 21:40:34	404	404.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710866953	push		false	master	a111a34e3011e72e64c1bd93fe3ed1663e251273	6e88b7998e16...a111a34e3011	Trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3482	233	7	false	0	0		0	
2020-07-22 21:40:37	404	404.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710866953	push		false	master	a111a34e3011e72e64c1bd93fe3ed1663e251273	6e88b7998e16...a111a34e3011	Trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3554	274	7	false	0	0		0	
2020-07-22 21:40:39	404	404.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710866953	push		false	master	a111a34e3011e72e64c1bd93fe3ed1663e251273	6e88b7998e16...a111a34e3011	Trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3572	39	1	false	0	0		0	
2020-07-22 21:40:42	404	404.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710866953	push		false	master	a111a34e3011e72e64c1bd93fe3ed1663e251273	6e88b7998e16...a111a34e3011	Trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2692	41	1	false	0	0		0	
2020-07-22 21:40:45	404	404.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710866953	push		false	master	a111a34e3011e72e64c1bd93fe3ed1663e251273	6e88b7998e16...a111a34e3011	Trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	6618	378	7	false	0	0		0	
2020-07-22 21:40:47	404	404.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710866953	push		false	master	a111a34e3011e72e64c1bd93fe3ed1663e251273	6e88b7998e16...a111a34e3011	Trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2692	41	1	false	0	0		0	
2020-07-22 21:40:51	404	404.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710866953	push		false	master	a111a34e3011e72e64c1bd93fe3ed1663e251273	6e88b7998e16...a111a34e3011	Trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2526	55	3	false	0	0		0	
2020-07-22 21:40:53	404	404.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710866953	push		false	master	a111a34e3011e72e64c1bd93fe3ed1663e251273	6e88b7998e16...a111a34e3011	Trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2474	52	3	false	0	0		0	
2020-07-22 21:40:56	404	404.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710866953	push		false	master	a111a34e3011e72e64c1bd93fe3ed1663e251273	6e88b7998e16...a111a34e3011	Trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3870	160	1	false	0	0		0	
2020-07-22 21:40:58	404	404.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710866953	push		false	master	a111a34e3011e72e64c1bd93fe3ed1663e251273	6e88b7998e16...a111a34e3011	Trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2340	202	2	false	0	0		0	
