Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-22 20:50:35	404	404.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710866899	push		false	master	a111a34e3011e72e64c1bd93fe3ed1663e251273	6e88b7998e16...a111a34e3011	Trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3186	243	4	false	0	0		0	
2020-07-22 20:50:38	404	404.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710866899	push		false	master	a111a34e3011e72e64c1bd93fe3ed1663e251273	6e88b7998e16...a111a34e3011	Trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3272	284	4	false	0	0		0	
2020-07-22 20:50:42	404	404.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710866899	push		false	master	a111a34e3011e72e64c1bd93fe3ed1663e251273	6e88b7998e16...a111a34e3011	Trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3692	39	0	false	0	0		0	
2020-07-22 20:50:48	404	404.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710866899	push		false	master	a111a34e3011e72e64c1bd93fe3ed1663e251273	6e88b7998e16...a111a34e3011	Trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2726	41	0	false	0	0		0	
2020-07-22 20:50:52	404	404.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710866899	push		false	master	a111a34e3011e72e64c1bd93fe3ed1663e251273	6e88b7998e16...a111a34e3011	Trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	6488	382	6	false	0	0		0	
2020-07-22 20:50:55	404	404.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710866899	push		false	master	a111a34e3011e72e64c1bd93fe3ed1663e251273	6e88b7998e16...a111a34e3011	Trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2726	41	0	false	0	0		0	
2020-07-22 20:50:59	404	404.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710866899	push		false	master	a111a34e3011e72e64c1bd93fe3ed1663e251273	6e88b7998e16...a111a34e3011	Trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2846	59	2	false	0	0		0	
2020-07-22 20:51:03	404	404.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710866899	push		false	master	a111a34e3011e72e64c1bd93fe3ed1663e251273	6e88b7998e16...a111a34e3011	Trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2782	56	2	false	0	0		0	
2020-07-22 20:51:07	404	404.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710866899	push		false	master	a111a34e3011e72e64c1bd93fe3ed1663e251273	6e88b7998e16...a111a34e3011	Trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3536	158	0	false	0	0		0	
2020-07-22 20:51:10	404	404.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710866899	push		false	master	a111a34e3011e72e64c1bd93fe3ed1663e251273	6e88b7998e16...a111a34e3011	Trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2122	212	1	false	0	0		0	
