Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-09-21 00:11:17	456	456.55	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835408	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=2v7,neopixelport=portb,millis=enabled	1.6.11	2804	224	6	false	0	0		0	
2020-09-21 00:11:20	456	456.55	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835408	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=2v7,neopixelport=portb,millis=enabled	1.6.11	2906	265	6	false	0	0		0	
2020-09-21 00:11:24	456	456.55	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835408	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=2v7,neopixelport=portb,millis=enabled	1.6.11	3078	39	0	false	0	0		0	
2020-09-21 00:11:28	456	456.55	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835408	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=2v7,neopixelport=portb,millis=enabled	1.6.11	2162	39	0	false	0	0		0	
2020-09-21 00:11:31	456	456.55	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835408	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=2v7,neopixelport=portb,millis=enabled	1.6.11	5464	369	6	false	0	0		0	
2020-09-21 00:11:35	456	456.55	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835408	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=2v7,neopixelport=portb,millis=enabled	1.6.11	2162	39	0	false	0	0		0	
2020-09-21 00:11:39	456	456.55	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835408	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=2v7,neopixelport=portb,millis=enabled	1.6.11	2110	56	2	false	0	0		0	
2020-09-21 00:11:42	456	456.55	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835408	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=2v7,neopixelport=portb,millis=enabled	1.6.11	2144	56	2	false	0	0		0	
2020-09-21 00:11:46	456	456.55	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835408	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=2v7,neopixelport=portb,millis=enabled	1.6.11	2862	139	0	false	0	0		0	
2020-09-21 00:11:49	456	456.55	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835408	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=2v7,neopixelport=portb,millis=enabled	1.6.11	1672	193	1	false	0	0		0	
2020-09-21 00:11:53	456	456.55	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835408	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=2v7,neopixelport=portb,millis=enabled	1.6.11	1488	84	1	false	0	0		0	
2020-09-21 00:11:56	456	456.55	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835408	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=2v7,neopixelport=portb,millis=enabled	1.6.11	562	9	1	false	0	0		0	
2020-09-21 00:12:00	456	456.55	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835408	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=2v7,neopixelport=portb,millis=enabled	1.6.11	532	11	0	false	0	0		0	
2020-09-21 00:12:03	456	456.55	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835408	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=2v7,neopixelport=portb,millis=enabled	1.6.11	434	9	3	false	0	0		0	
2020-09-21 00:12:07	456	456.55	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835408	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=2v7,neopixelport=portb,millis=enabled	1.6.11	560	11	1	false	0	0		0	
2020-09-21 00:12:10	456	456.55	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835408	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=2v7,neopixelport=portb,millis=enabled	1.6.11	1322	223	0	false	0	0		0	
2020-09-21 00:12:14	456	456.55	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835408	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=2v7,neopixelport=portb,millis=enabled	1.6.11	1422	87	0	false	0	0		0	
2020-09-21 00:12:17	456	456.55	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835408	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=2v7,neopixelport=portb,millis=enabled	1.6.11	2152	208	5	false	0	0		0	
2020-09-21 00:12:21	456	456.55	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835408	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=2v7,neopixelport=portb,millis=enabled	1.6.11	2440	80	5	false	0	0		0	
2020-09-21 00:12:24	456	456.55	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835408	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=2v7,neopixelport=portb,millis=enabled	1.6.11	1288	76	1	false	0	0		0	
2020-09-21 00:12:28	456	456.55	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835408	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=2v7,neopixelport=portb,millis=enabled	1.6.11	5074	120	1	false	0	0		0	
