Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-09-20 23:50:16	456	456.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835377	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	3144	230	7	false	0	0		0	
2020-09-20 23:50:19	456	456.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835377	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	3216	271	7	false	0	0		0	
2020-09-20 23:50:23	456	456.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835377	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	3462	39	0	false	0	0		0	
2020-09-20 23:50:27	456	456.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835377	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2582	41	0	false	0	0		0	
2020-09-20 23:50:31	456	456.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835377	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	6280	369	6	false	0	0		0	
2020-09-20 23:50:35	456	456.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835377	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2582	41	0	false	0	0		0	
2020-09-20 23:50:39	456	456.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835377	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2280	48	0	false	0	0		0	
2020-09-20 23:50:43	456	456.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835377	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2206	45	0	false	0	0		0	
2020-09-20 23:50:46	456	456.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835377	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	3470	145	0	false	0	0		0	
2020-09-20 23:50:50	456	456.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835377	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2096	199	1	false	0	0		0	
