Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-09-21 00:35:26	456	456.72	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835425	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3186	243	4	false	0	0		0	
2020-09-21 00:35:30	456	456.72	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835425	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3272	284	4	false	0	0		0	
2020-09-21 00:35:34	456	456.72	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835425	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3956	39	0	false	0	0		0	
2020-09-21 00:35:38	456	456.72	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835425	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2990	41	0	false	0	0		0	
2020-09-21 00:35:42	456	456.72	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835425	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	6752	382	6	false	0	0		0	
2020-09-21 00:35:46	456	456.72	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835425	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2990	41	0	false	0	0		0	
2020-09-21 00:35:50	456	456.72	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835425	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2768	59	2	false	0	0		0	
2020-09-21 00:35:53	456	456.72	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835425	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2704	56	2	false	0	0		0	
2020-09-21 00:35:57	456	456.72	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835425	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3536	158	0	false	0	0		0	
2020-09-21 00:36:01	456	456.72	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/728835425	push		false	master	07963e3c2820ca446432d27e60ef596889ddd25e	5ee20cf4f06d...07963e3c2820	Fix trailing whitespace, USI I2C slave warning	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2122	212	1	false	0	0		0	
