Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-07-14 07:21:30	101	101.150	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/558436605	push	false	false	master	39e7f6f8a01b098180a63c48c8428e9de6befbf3	dd5c06d75209...39e7f6f8a01b	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	824	12	1	false	0	0		0	
2019-07-14 07:21:34	101	101.150	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/558436605	push	false	false	master	39e7f6f8a01b098180a63c48c8428e9de6befbf3	dd5c06d75209...39e7f6f8a01b	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	2472	337	1	false	0	0		0	
2019-07-14 07:21:38	101	101.150	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/558436605	push	false	false	master	39e7f6f8a01b098180a63c48c8428e9de6befbf3	dd5c06d75209...39e7f6f8a01b	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	620	9	3	false	0	0		0	
2019-07-14 07:21:43	101	101.150	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/558436605	push	false	false	master	39e7f6f8a01b098180a63c48c8428e9de6befbf3	dd5c06d75209...39e7f6f8a01b	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	2132	367	0	false	0	0		0	
2019-07-14 07:21:47	101	101.150	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/558436605	push	false	false	master	39e7f6f8a01b098180a63c48c8428e9de6befbf3	dd5c06d75209...39e7f6f8a01b	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	872	9	1	false	0	0		0	
2019-07-14 07:21:51	101	101.150	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/558436605	push	false	false	master	39e7f6f8a01b098180a63c48c8428e9de6befbf3	dd5c06d75209...39e7f6f8a01b	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	2424	228	1	false	0	0		0	
2019-07-14 07:21:55	101	101.150	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/558436605	push	false	false	master	39e7f6f8a01b098180a63c48c8428e9de6befbf3	dd5c06d75209...39e7f6f8a01b	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	4068	295	0	false	0	0		0	
2019-07-14 07:21:59	101	101.150	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/558436605	push	false	false	master	39e7f6f8a01b098180a63c48c8428e9de6befbf3	dd5c06d75209...39e7f6f8a01b	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	774	12	1	false	0	0		0	
2019-07-14 07:22:04	101	101.150	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/558436605	push	false	false	master	39e7f6f8a01b098180a63c48c8428e9de6befbf3	dd5c06d75209...39e7f6f8a01b	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	3844	409	9	false	0	0		0	
2019-07-14 07:22:08	101	101.150	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/558436605	push	false	false	master	39e7f6f8a01b098180a63c48c8428e9de6befbf3	dd5c06d75209...39e7f6f8a01b	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=143external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	3758	368	9	false	0	0		0	
