Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-09-12 15:57:58	446	446.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561266	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3814	265	9	false	0	0		0	
2020-09-12 15:58:02	446	446.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561266	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3914	306	9	false	0	0		0	
2020-09-12 15:58:06	446	446.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561266	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3818	39	0	false	0	0		0	
2020-09-12 15:58:09	446	446.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561266	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2852	41	0	false	0	0		0	
2020-09-12 15:58:13	446	446.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561266	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	7022	410	6	false	0	0		0	
2020-09-12 15:58:17	446	446.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561266	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2852	41	0	false	0	0		0	
2020-09-12 15:58:21	446	446.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561266	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2946	59	2	false	0	0		0	
2020-09-12 15:58:24	446	446.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561266	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2890	56	2	false	0	0		0	
2020-09-12 15:58:28	446	446.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561266	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	4112	192	0	false	0	0		0	
2020-09-12 15:58:31	446	446.161	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/726561266	push		false	master	49b5a77efc9b89c80391e3dfe0614faad6233bc4	800cf78407ba...49b5a77efc9b	This *may* fix #455....	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2516	234	1	false	0	0		0	
