Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-06-19 04:10:45	345	345.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699932977	push		false	master	b46c054f41f197028ab82e022757e2000b5c2856	48596cb9a44e...b46c054f41f1	Support PIN_Pxn notation	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3300	243	4	false	0	0		0	
2020-06-19 04:10:49	345	345.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699932977	push		false	master	b46c054f41f197028ab82e022757e2000b5c2856	48596cb9a44e...b46c054f41f1	Support PIN_Pxn notation	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3386	284	4	false	0	0		0	
2020-06-19 04:10:52	345	345.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699932977	push		false	master	b46c054f41f197028ab82e022757e2000b5c2856	48596cb9a44e...b46c054f41f1	Support PIN_Pxn notation	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	412	9	1	false	0	0		0	
2020-06-19 04:11:03	345	345.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699932977	push		false	master	b46c054f41f197028ab82e022757e2000b5c2856	48596cb9a44e...b46c054f41f1	Support PIN_Pxn notation	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	412	9	1	false	0	0		0	
2020-06-19 04:11:07	345	345.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699932977	push		false	master	b46c054f41f197028ab82e022757e2000b5c2856	48596cb9a44e...b46c054f41f1	Support PIN_Pxn notation	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	412	9	1	false	0	0		0	
2020-06-19 04:11:10	345	345.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699932977	push		false	master	b46c054f41f197028ab82e022757e2000b5c2856	48596cb9a44e...b46c054f41f1	Support PIN_Pxn notation	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	412	9	1	false	0	0		0	
2020-06-19 04:11:14	345	345.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699932977	push		false	master	b46c054f41f197028ab82e022757e2000b5c2856	48596cb9a44e...b46c054f41f1	Support PIN_Pxn notation	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2850	59	1	false	0	0		0	
2020-06-19 04:11:17	345	345.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699932977	push		false	master	b46c054f41f197028ab82e022757e2000b5c2856	48596cb9a44e...b46c054f41f1	Support PIN_Pxn notation	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2786	56	1	false	0	0		0	
2020-06-19 04:11:21	345	345.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699932977	push		false	master	b46c054f41f197028ab82e022757e2000b5c2856	48596cb9a44e...b46c054f41f1	Support PIN_Pxn notation	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3606	158	0	false	0	0		0	
2020-06-19 04:11:24	345	345.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699932977	push		false	master	b46c054f41f197028ab82e022757e2000b5c2856	48596cb9a44e...b46c054f41f1	Support PIN_Pxn notation	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2192	212	1	false	0	0		0	
