Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-06-19 04:35:11	345	345.81	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699932994	push		false	master	b46c054f41f197028ab82e022757e2000b5c2856	48596cb9a44e...b46c054f41f1	Support PIN_Pxn notation	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3140	230	8	false	0	0		0	
2020-06-19 04:35:15	345	345.81	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699932994	push		false	master	b46c054f41f197028ab82e022757e2000b5c2856	48596cb9a44e...b46c054f41f1	Support PIN_Pxn notation	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3212	271	8	false	0	0		0	
2020-06-19 04:35:19	345	345.81	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699932994	push		false	master	b46c054f41f197028ab82e022757e2000b5c2856	48596cb9a44e...b46c054f41f1	Support PIN_Pxn notation	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3604	39	0	false	0	0		0	
2020-06-19 04:35:28	345	345.81	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699932994	push		false	master	b46c054f41f197028ab82e022757e2000b5c2856	48596cb9a44e...b46c054f41f1	Support PIN_Pxn notation	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2724	41	0	false	0	0		0	
2020-06-19 04:35:31	345	345.81	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699932994	push		false	master	b46c054f41f197028ab82e022757e2000b5c2856	48596cb9a44e...b46c054f41f1	Support PIN_Pxn notation	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	6424	369	6	false	0	0		0	
2020-06-19 04:35:35	345	345.81	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699932994	push		false	master	b46c054f41f197028ab82e022757e2000b5c2856	48596cb9a44e...b46c054f41f1	Support PIN_Pxn notation	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2724	41	0	false	0	0		0	
2020-06-19 04:35:39	345	345.81	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699932994	push		false	master	b46c054f41f197028ab82e022757e2000b5c2856	48596cb9a44e...b46c054f41f1	Support PIN_Pxn notation	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2478	48	0	false	0	0		0	
2020-06-19 04:35:43	345	345.81	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699932994	push		false	master	b46c054f41f197028ab82e022757e2000b5c2856	48596cb9a44e...b46c054f41f1	Support PIN_Pxn notation	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2404	45	0	false	0	0		0	
2020-06-19 04:35:46	345	345.81	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699932994	push		false	master	b46c054f41f197028ab82e022757e2000b5c2856	48596cb9a44e...b46c054f41f1	Support PIN_Pxn notation	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3518	145	0	false	0	0		0	
2020-06-19 04:35:50	345	345.81	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699932994	push		false	master	b46c054f41f197028ab82e022757e2000b5c2856	48596cb9a44e...b46c054f41f1	Support PIN_Pxn notation	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2144	199	1	false	0	0		0	
