Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-23 16:24:21	166	166.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575908755	push	false	false	master	c92ca213ad818b5cbdc02cbdd07aff498c10ced0	fb4b823867d8...c92ca213ad81	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7				false	1				
2019-08-23 16:24:25	166	166.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575908755	push	false	false	master	c92ca213ad818b5cbdc02cbdd07aff498c10ced0	fb4b823867d8...c92ca213ad81	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7				false	1				
2019-08-23 16:24:28	166	166.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575908755	push	false	false	master	c92ca213ad818b5cbdc02cbdd07aff498c10ced0	fb4b823867d8...c92ca213ad81	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7				false	1				
2019-08-23 16:24:32	166	166.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575908755	push	false	false	master	c92ca213ad818b5cbdc02cbdd07aff498c10ced0	fb4b823867d8...c92ca213ad81	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7				false	1				
2019-08-23 16:24:35	166	166.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575908755	push	false	false	master	c92ca213ad818b5cbdc02cbdd07aff498c10ced0	fb4b823867d8...c92ca213ad81	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7				false	1				
2019-08-23 16:24:38	166	166.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575908755	push	false	false	master	c92ca213ad818b5cbdc02cbdd07aff498c10ced0	fb4b823867d8...c92ca213ad81	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7				false	1				
2019-08-23 16:24:42	166	166.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575908755	push	false	false	master	c92ca213ad818b5cbdc02cbdd07aff498c10ced0	fb4b823867d8...c92ca213ad81	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7				false	1				
2019-08-23 16:24:45	166	166.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575908755	push	false	false	master	c92ca213ad818b5cbdc02cbdd07aff498c10ced0	fb4b823867d8...c92ca213ad81	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7				false	1				
2019-08-23 16:24:48	166	166.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575908755	push	false	false	master	c92ca213ad818b5cbdc02cbdd07aff498c10ced0	fb4b823867d8...c92ca213ad81	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7				false	1				
2019-08-23 16:24:52	166	166.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575908755	push	false	false	master	c92ca213ad818b5cbdc02cbdd07aff498c10ced0	fb4b823867d8...c92ca213ad81	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7				false	1				
