Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-23 16:24:21	166	166.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575908756	push	false	false	master	c92ca213ad818b5cbdc02cbdd07aff498c10ced0	fb4b823867d8...c92ca213ad81	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7				false	1				
2019-08-23 16:24:24	166	166.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575908756	push	false	false	master	c92ca213ad818b5cbdc02cbdd07aff498c10ced0	fb4b823867d8...c92ca213ad81	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7				false	1				
2019-08-23 16:24:28	166	166.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575908756	push	false	false	master	c92ca213ad818b5cbdc02cbdd07aff498c10ced0	fb4b823867d8...c92ca213ad81	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7				false	1				
2019-08-23 16:24:31	166	166.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575908756	push	false	false	master	c92ca213ad818b5cbdc02cbdd07aff498c10ced0	fb4b823867d8...c92ca213ad81	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7				false	1				
2019-08-23 16:24:34	166	166.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575908756	push	false	false	master	c92ca213ad818b5cbdc02cbdd07aff498c10ced0	fb4b823867d8...c92ca213ad81	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7				false	1				
2019-08-23 16:24:37	166	166.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575908756	push	false	false	master	c92ca213ad818b5cbdc02cbdd07aff498c10ced0	fb4b823867d8...c92ca213ad81	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7				false	1				
2019-08-23 16:24:40	166	166.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575908756	push	false	false	master	c92ca213ad818b5cbdc02cbdd07aff498c10ced0	fb4b823867d8...c92ca213ad81	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7				false	1				
2019-08-23 16:24:44	166	166.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575908756	push	false	false	master	c92ca213ad818b5cbdc02cbdd07aff498c10ced0	fb4b823867d8...c92ca213ad81	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7				false	1				
2019-08-23 16:24:47	166	166.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575908756	push	false	false	master	c92ca213ad818b5cbdc02cbdd07aff498c10ced0	fb4b823867d8...c92ca213ad81	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7				false	1				
2019-08-23 16:24:50	166	166.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575908756	push	false	false	master	c92ca213ad818b5cbdc02cbdd07aff498c10ced0	fb4b823867d8...c92ca213ad81	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7				false	1				
2019-08-23 16:24:53	166	166.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575908756	push	false	false	master	c92ca213ad818b5cbdc02cbdd07aff498c10ced0	fb4b823867d8...c92ca213ad81	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7				false	1				
2019-08-23 16:24:56	166	166.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575908756	push	false	false	master	c92ca213ad818b5cbdc02cbdd07aff498c10ced0	fb4b823867d8...c92ca213ad81	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7				false	1				
2019-08-23 16:24:59	166	166.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575908756	push	false	false	master	c92ca213ad818b5cbdc02cbdd07aff498c10ced0	fb4b823867d8...c92ca213ad81	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7				false	1				
2019-08-23 16:25:03	166	166.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575908756	push	false	false	master	c92ca213ad818b5cbdc02cbdd07aff498c10ced0	fb4b823867d8...c92ca213ad81	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7				false	1				
2019-08-23 16:25:06	166	166.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575908756	push	false	false	master	c92ca213ad818b5cbdc02cbdd07aff498c10ced0	fb4b823867d8...c92ca213ad81	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7				false	1				
2019-08-23 16:25:09	166	166.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575908756	push	false	false	master	c92ca213ad818b5cbdc02cbdd07aff498c10ced0	fb4b823867d8...c92ca213ad81	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7				false	1				
2019-08-23 16:25:12	166	166.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575908756	push	false	false	master	c92ca213ad818b5cbdc02cbdd07aff498c10ced0	fb4b823867d8...c92ca213ad81	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7				false	1				
2019-08-23 16:25:16	166	166.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575908756	push	false	false	master	c92ca213ad818b5cbdc02cbdd07aff498c10ced0	fb4b823867d8...c92ca213ad81	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7				false	1				
