Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-23 16:26:49	166	166.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575908759	push	false	false	master	c92ca213ad818b5cbdc02cbdd07aff498c10ced0	fb4b823867d8...c92ca213ad81	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11				false	1				
2019-08-23 16:26:52	166	166.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575908759	push	false	false	master	c92ca213ad818b5cbdc02cbdd07aff498c10ced0	fb4b823867d8...c92ca213ad81	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11				false	1				
2019-08-23 16:26:56	166	166.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575908759	push	false	false	master	c92ca213ad818b5cbdc02cbdd07aff498c10ced0	fb4b823867d8...c92ca213ad81	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11				false	1				
2019-08-23 16:27:00	166	166.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575908759	push	false	false	master	c92ca213ad818b5cbdc02cbdd07aff498c10ced0	fb4b823867d8...c92ca213ad81	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11				false	1				
2019-08-23 16:27:04	166	166.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575908759	push	false	false	master	c92ca213ad818b5cbdc02cbdd07aff498c10ced0	fb4b823867d8...c92ca213ad81	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11				false	1				
2019-08-23 16:27:08	166	166.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575908759	push	false	false	master	c92ca213ad818b5cbdc02cbdd07aff498c10ced0	fb4b823867d8...c92ca213ad81	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11				false	1				
2019-08-23 16:27:12	166	166.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575908759	push	false	false	master	c92ca213ad818b5cbdc02cbdd07aff498c10ced0	fb4b823867d8...c92ca213ad81	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11				false	1				
2019-08-23 16:27:15	166	166.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575908759	push	false	false	master	c92ca213ad818b5cbdc02cbdd07aff498c10ced0	fb4b823867d8...c92ca213ad81	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11				false	1				
2019-08-23 16:27:19	166	166.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575908759	push	false	false	master	c92ca213ad818b5cbdc02cbdd07aff498c10ced0	fb4b823867d8...c92ca213ad81	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11				false	1				
2019-08-23 16:27:23	166	166.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575908759	push	false	false	master	c92ca213ad818b5cbdc02cbdd07aff498c10ced0	fb4b823867d8...c92ca213ad81	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11				false	1				
2019-08-23 16:27:27	166	166.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575908759	push	false	false	master	c92ca213ad818b5cbdc02cbdd07aff498c10ced0	fb4b823867d8...c92ca213ad81	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11				false	1				
2019-08-23 16:27:30	166	166.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575908759	push	false	false	master	c92ca213ad818b5cbdc02cbdd07aff498c10ced0	fb4b823867d8...c92ca213ad81	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11				false	1				
2019-08-23 16:27:34	166	166.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575908759	push	false	false	master	c92ca213ad818b5cbdc02cbdd07aff498c10ced0	fb4b823867d8...c92ca213ad81	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11				false	1				
2019-08-23 16:27:38	166	166.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575908759	push	false	false	master	c92ca213ad818b5cbdc02cbdd07aff498c10ced0	fb4b823867d8...c92ca213ad81	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11				false	1				
2019-08-23 16:27:42	166	166.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575908759	push	false	false	master	c92ca213ad818b5cbdc02cbdd07aff498c10ced0	fb4b823867d8...c92ca213ad81	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11				false	1				
2019-08-23 16:27:45	166	166.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575908759	push	false	false	master	c92ca213ad818b5cbdc02cbdd07aff498c10ced0	fb4b823867d8...c92ca213ad81	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11				false	1				
2019-08-23 16:27:49	166	166.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575908759	push	false	false	master	c92ca213ad818b5cbdc02cbdd07aff498c10ced0	fb4b823867d8...c92ca213ad81	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11				false	1				
2019-08-23 16:27:53	166	166.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575908759	push	false	false	master	c92ca213ad818b5cbdc02cbdd07aff498c10ced0	fb4b823867d8...c92ca213ad81	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11				false	1				
2019-08-23 16:27:56	166	166.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575908759	push	false	false	master	c92ca213ad818b5cbdc02cbdd07aff498c10ced0	fb4b823867d8...c92ca213ad81	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11				false	1				
2019-08-23 16:28:00	166	166.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575908759	push	false	false	master	c92ca213ad818b5cbdc02cbdd07aff498c10ced0	fb4b823867d8...c92ca213ad81	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11				false	1				
2019-08-23 16:28:04	166	166.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575908759	push	false	false	master	c92ca213ad818b5cbdc02cbdd07aff498c10ced0	fb4b823867d8...c92ca213ad81	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11				false	1				
2019-08-23 16:28:08	166	166.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575908759	push	false	false	master	c92ca213ad818b5cbdc02cbdd07aff498c10ced0	fb4b823867d8...c92ca213ad81	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11				false	1				
2019-08-23 16:28:12	166	166.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575908759	push	false	false	master	c92ca213ad818b5cbdc02cbdd07aff498c10ced0	fb4b823867d8...c92ca213ad81	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11				false	1				
2019-08-23 16:28:15	166	166.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575908759	push	false	false	master	c92ca213ad818b5cbdc02cbdd07aff498c10ced0	fb4b823867d8...c92ca213ad81	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11				false	1				
2019-08-23 16:28:19	166	166.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575908759	push	false	false	master	c92ca213ad818b5cbdc02cbdd07aff498c10ced0	fb4b823867d8...c92ca213ad81	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11				false	1				
2019-08-23 16:28:23	166	166.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575908759	push	false	false	master	c92ca213ad818b5cbdc02cbdd07aff498c10ced0	fb4b823867d8...c92ca213ad81	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11				false	1				
2019-08-23 16:28:27	166	166.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575908759	push	false	false	master	c92ca213ad818b5cbdc02cbdd07aff498c10ced0	fb4b823867d8...c92ca213ad81	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11				false	1				
2019-08-23 16:28:31	166	166.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575908759	push	false	false	master	c92ca213ad818b5cbdc02cbdd07aff498c10ced0	fb4b823867d8...c92ca213ad81	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11				false	1				
2019-08-23 16:28:35	166	166.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575908759	push	false	false	master	c92ca213ad818b5cbdc02cbdd07aff498c10ced0	fb4b823867d8...c92ca213ad81	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11				false	1				
