Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-09 16:18:16	296	296.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648010667	push	false	false	master	63034b98c00ee18af676820aac0315a318553da4	6cb77c201a6f...63034b98c00e	this is almost certainly better, though doesn't address problem at hand	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	3492	233	7	false	0	0		0	
2020-02-09 16:18:19	296	296.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648010667	push	false	false	master	63034b98c00ee18af676820aac0315a318553da4	6cb77c201a6f...63034b98c00e	this is almost certainly better, though doesn't address problem at hand	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	3564	274	7	false	0	0		0	
2020-02-09 16:18:21	296	296.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648010667	push	false	false	master	63034b98c00ee18af676820aac0315a318553da4	6cb77c201a6f...63034b98c00e	this is almost certainly better, though doesn't address problem at hand	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	3512	39	1	false	0	0		0	
2020-02-09 16:18:24	296	296.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648010667	push	false	false	master	63034b98c00ee18af676820aac0315a318553da4	6cb77c201a6f...63034b98c00e	this is almost certainly better, though doesn't address problem at hand	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2632	41	1	false	0	0		0	
2020-02-09 16:18:27	296	296.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648010667	push	false	false	master	63034b98c00ee18af676820aac0315a318553da4	6cb77c201a6f...63034b98c00e	this is almost certainly better, though doesn't address problem at hand	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	6568	378	7	false	0	0		0	
2020-02-09 16:18:29	296	296.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648010667	push	false	false	master	63034b98c00ee18af676820aac0315a318553da4	6cb77c201a6f...63034b98c00e	this is almost certainly better, though doesn't address problem at hand	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2632	41	1	false	0	0		0	
2020-02-09 16:18:32	296	296.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648010667	push	false	false	master	63034b98c00ee18af676820aac0315a318553da4	6cb77c201a6f...63034b98c00e	this is almost certainly better, though doesn't address problem at hand	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2402	55	2	false	0	0		0	
2020-02-09 16:18:35	296	296.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648010667	push	false	false	master	63034b98c00ee18af676820aac0315a318553da4	6cb77c201a6f...63034b98c00e	this is almost certainly better, though doesn't address problem at hand	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2350	52	2	false	0	0		0	
2020-02-09 16:18:38	296	296.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648010667	push	false	false	master	63034b98c00ee18af676820aac0315a318553da4	6cb77c201a6f...63034b98c00e	this is almost certainly better, though doesn't address problem at hand	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	3880	160	1	false	0	0		0	
2020-02-09 16:18:41	296	296.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648010667	push	false	false	master	63034b98c00ee18af676820aac0315a318553da4	6cb77c201a6f...63034b98c00e	this is almost certainly better, though doesn't address problem at hand	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2350	202	2	false	0	0		0	
2020-02-09 16:18:43	296	296.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648010667	push	false	false	master	63034b98c00ee18af676820aac0315a318553da4	6cb77c201a6f...63034b98c00e	this is almost certainly better, though doesn't address problem at hand	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2238	93	2	false	0	0		0	
2020-02-09 16:18:46	296	296.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648010667	push	false	false	master	63034b98c00ee18af676820aac0315a318553da4	6cb77c201a6f...63034b98c00e	this is almost certainly better, though doesn't address problem at hand	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	788	9	2	false	0	0		0	
2020-02-09 16:18:48	296	296.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648010667	push	false	false	master	63034b98c00ee18af676820aac0315a318553da4	6cb77c201a6f...63034b98c00e	this is almost certainly better, though doesn't address problem at hand	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	686	12	2	false	0	0		0	
2020-02-09 16:18:51	296	296.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648010667	push	false	false	master	63034b98c00ee18af676820aac0315a318553da4	6cb77c201a6f...63034b98c00e	this is almost certainly better, though doesn't address problem at hand	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	582	9	4	false	0	0		0	
2020-02-09 16:18:53	296	296.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648010667	push	false	false	master	63034b98c00ee18af676820aac0315a318553da4	6cb77c201a6f...63034b98c00e	this is almost certainly better, though doesn't address problem at hand	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	734	12	2	false	0	0		0	
2020-02-09 16:18:56	296	296.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648010667	push	false	false	master	63034b98c00ee18af676820aac0315a318553da4	6cb77c201a6f...63034b98c00e	this is almost certainly better, though doesn't address problem at hand	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2018	232	1	false	0	0		0	
