Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-09 16:40:54	296	296.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648010705	push	false	false	master	63034b98c00ee18af676820aac0315a318553da4	6cb77c201a6f...63034b98c00e	this is almost certainly better, though doesn't address problem at hand	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3814	265	9	false	0	0		0	
2020-02-09 16:40:58	296	296.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648010705	push	false	false	master	63034b98c00ee18af676820aac0315a318553da4	6cb77c201a6f...63034b98c00e	this is almost certainly better, though doesn't address problem at hand	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3914	306	9	false	0	0		0	
2020-02-09 16:41:02	296	296.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648010705	push	false	false	master	63034b98c00ee18af676820aac0315a318553da4	6cb77c201a6f...63034b98c00e	this is almost certainly better, though doesn't address problem at hand	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3814	39	0	false	0	0		0	
2020-02-09 16:41:11	296	296.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648010705	push	false	false	master	63034b98c00ee18af676820aac0315a318553da4	6cb77c201a6f...63034b98c00e	this is almost certainly better, though doesn't address problem at hand	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2848	41	0	false	0	0		0	
2020-02-09 16:41:15	296	296.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648010705	push	false	false	master	63034b98c00ee18af676820aac0315a318553da4	6cb77c201a6f...63034b98c00e	this is almost certainly better, though doesn't address problem at hand	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	7018	410	6	false	0	0		0	
2020-02-09 16:41:19	296	296.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648010705	push	false	false	master	63034b98c00ee18af676820aac0315a318553da4	6cb77c201a6f...63034b98c00e	this is almost certainly better, though doesn't address problem at hand	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2848	41	0	false	0	0		0	
2020-02-09 16:41:23	296	296.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648010705	push	false	false	master	63034b98c00ee18af676820aac0315a318553da4	6cb77c201a6f...63034b98c00e	this is almost certainly better, though doesn't address problem at hand	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2812	59	1	false	0	0		0	
2020-02-09 16:41:27	296	296.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648010705	push	false	false	master	63034b98c00ee18af676820aac0315a318553da4	6cb77c201a6f...63034b98c00e	this is almost certainly better, though doesn't address problem at hand	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2756	56	1	false	0	0		0	
2020-02-09 16:41:31	296	296.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648010705	push	false	false	master	63034b98c00ee18af676820aac0315a318553da4	6cb77c201a6f...63034b98c00e	this is almost certainly better, though doesn't address problem at hand	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	4112	192	0	false	0	0		0	
2020-02-09 16:41:34	296	296.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/648010705	push	false	false	master	63034b98c00ee18af676820aac0315a318553da4	6cb77c201a6f...63034b98c00e	this is almost certainly better, though doesn't address problem at hand	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2516	234	1	false	0	0		0	
