Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-09-22 00:55:29	197	197.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970146	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	2868	224	6	false	0	0		0	
2019-09-22 00:55:34	197	197.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970146	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	2970	265	6	false	0	0		0	
2019-09-22 00:55:38	197	197.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970146	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	3142	39	0	false	0	0		0	
2019-09-22 00:55:42	197	197.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970146	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	2226	39	0	false	0	0		0	
2019-09-22 00:55:46	197	197.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970146	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	5528	369	6	false	0	0		0	
2019-09-22 00:55:51	197	197.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970146	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	2226	39	0	false	0	0		0	
2019-09-22 00:55:55	197	197.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970146	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	2170	56	1	false	0	0		0	
2019-09-22 00:55:59	197	197.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970146	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	2210	56	1	false	0	0		0	
2019-09-22 00:56:03	197	197.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970146	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	2926	139	0	false	0	0		0	
2019-09-22 00:56:07	197	197.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970146	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	1736	193	1	false	0	0		0	
2019-09-22 00:56:11	197	197.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970146	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	1552	84	1	false	0	0		0	
2019-09-22 00:56:15	197	197.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970146	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	626	9	1	false	0	0		0	
2019-09-22 00:56:19	197	197.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970146	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	596	11	1	false	0	0		0	
2019-09-22 00:56:23	197	197.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970146	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	498	9	3	false	0	0		0	
