Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-09-22 02:09:34	197	197.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970215	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=256internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3474	233	7	false	0	0		0	
2019-09-22 02:09:38	197	197.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970215	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=256internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3546	274	7	false	0	0		0	
2019-09-22 02:09:40	197	197.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970215	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=256internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	374	9	2	false	0	0		0	
2019-09-22 02:09:43	197	197.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970215	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=256internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	374	9	2	false	0	0		0	
2019-09-22 02:09:46	197	197.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970215	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=256internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	374	9	2	false	0	0		0	
2019-09-22 02:09:49	197	197.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970215	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=256internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	374	9	2	false	0	0		0	
2019-09-22 02:09:52	197	197.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970215	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=256internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2244	55	4	false	0	0		0	
2019-09-22 02:09:56	197	197.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970215	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=256internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2192	52	4	false	0	0		0	
2019-09-22 02:09:59	197	197.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970215	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=256internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3862	160	1	false	0	0		0	
2019-09-22 02:10:02	197	197.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970215	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=256internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2332	202	2	false	0	0		0	
