Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-09-22 00:03:03	197	197.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970095	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3232	230	7	false	0	0		0	
2019-09-22 00:03:08	197	197.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970095	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3304	271	7	false	0	0		0	
2019-09-22 00:03:12	197	197.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970095	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3502	39	1	false	0	0		0	
2019-09-22 00:03:17	197	197.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970095	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2622	41	1	false	0	0		0	
2019-09-22 00:03:21	197	197.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970095	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6322	369	7	false	0	0		0	
2019-09-22 00:03:26	197	197.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970095	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2622	41	1	false	0	0		0	
2019-09-22 00:03:30	197	197.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970095	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2528	59	2	false	0	0		0	
2019-09-22 00:03:34	197	197.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970095	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2482	56	2	false	0	0		0	
2019-09-22 00:03:38	197	197.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970095	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3522	145	1	false	0	0		0	
2019-09-22 00:03:43	197	197.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970095	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2148	199	2	false	0	0		0	
2019-09-22 00:03:47	197	197.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970095	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2040	90	2	false	0	0		0	
2019-09-22 00:03:51	197	197.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970095	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	706	9	2	false	0	0		0	
2019-09-22 00:03:55	197	197.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970095	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	608	12	2	false	0	0		0	
2019-09-22 00:04:00	197	197.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970095	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	528	9	4	false	0	0		0	
2019-09-22 00:04:04	197	197.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970095	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	656	12	2	false	0	0		0	
2019-09-22 00:04:08	197	197.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970095	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1824	229	1	false	0	0		0	
2019-09-22 00:04:12	197	197.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970095	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1984	92	1	false	0	0		0	
2019-09-22 00:04:17	197	197.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970095	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2524	208	6	false	0	0		0	
2019-09-22 00:04:21	197	197.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970095	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2810	80	6	false	0	0		0	
2019-09-22 00:04:25	197	197.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970095	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1674	78	2	false	0	0		0	
2019-09-22 00:04:30	197	197.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970095	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6338	122	2	false	0	0		0	
2019-09-22 00:04:34	197	197.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970095	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1240	14	1	false	0	0		0	
2019-09-22 00:04:39	197	197.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970095	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3460	136	1	false	0	0		0	
2019-09-22 00:04:43	197	197.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970095	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1746	65	1	false	0	0		0	
2019-09-22 00:04:48	197	197.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970095	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1648	59	1	false	0	0		0	
2019-09-22 00:04:52	197	197.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970095	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2686	132	2	false	0	0		0	
2019-09-22 00:04:57	197	197.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970095	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2890	134	1	false	0	0		0	
2019-09-22 00:05:01	197	197.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970095	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1392	65	1	false	0	0		0	
2019-09-22 00:05:06	197	197.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970095	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2528	59	2	false	0	0		0	
2019-09-22 00:05:10	197	197.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970095	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2482	56	2	false	0	0		0	
2019-09-22 00:05:17	197	197.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970095	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	3232	230	7	false	0	0		0	
