Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-09-22 00:05:57	197	197.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970100	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	2674	224	7	false	0	0		0	
2019-09-22 00:06:02	197	197.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970100	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	2750	265	7	false	0	0		0	
2019-09-22 00:06:06	197	197.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970100	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	300	9	2	false	0	0		0	
2019-09-22 00:06:10	197	197.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970100	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	300	9	2	false	0	0		0	
2019-09-22 00:06:14	197	197.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970100	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	300	9	2	false	0	0		0	
2019-09-22 00:06:18	197	197.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970100	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	300	9	2	false	0	0		0	
2019-09-22 00:06:23	197	197.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970100	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	2148	56	2	false	0	0		0	
2019-09-22 00:06:27	197	197.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970100	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	2224	56	2	false	0	0		0	
2019-09-22 00:06:31	197	197.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970100	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	2854	139	1	false	0	0		0	
2019-09-22 00:06:36	197	197.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/587970100	push	false	false	master	3c36a6debdc9afa0cd3f9549cb402a6e72325cb2	ea1abb80fc48...3c36a6debdc9	Codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	1666	193	2	false	0	0		0	
