Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-14 09:03:54	276	276.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624922088	push	false	false	master	79a8353a1be2712414452bfb5d2519cc3caa8ac3	31769feb52a5...79a8353a1be2	Update pins_arduino.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3814	265	9	false	0	0		0	
2019-12-14 09:03:59	276	276.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624922088	push	false	false	master	79a8353a1be2712414452bfb5d2519cc3caa8ac3	31769feb52a5...79a8353a1be2	Update pins_arduino.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3914	306	9	false	0	0		0	
2019-12-14 09:04:04	276	276.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624922088	push	false	false	master	79a8353a1be2712414452bfb5d2519cc3caa8ac3	31769feb52a5...79a8353a1be2	Update pins_arduino.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3818	39	0	false	0	0		0	
2019-12-14 09:04:10	276	276.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624922088	push	false	false	master	79a8353a1be2712414452bfb5d2519cc3caa8ac3	31769feb52a5...79a8353a1be2	Update pins_arduino.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2852	41	0	false	0	0		0	
2019-12-14 09:04:17	276	276.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624922088	push	false	false	master	79a8353a1be2712414452bfb5d2519cc3caa8ac3	31769feb52a5...79a8353a1be2	Update pins_arduino.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	7022	410	6	false	0	0		0	
2019-12-14 09:04:22	276	276.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624922088	push	false	false	master	79a8353a1be2712414452bfb5d2519cc3caa8ac3	31769feb52a5...79a8353a1be2	Update pins_arduino.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2852	41	0	false	0	0		0	
2019-12-14 09:04:26	276	276.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624922088	push	false	false	master	79a8353a1be2712414452bfb5d2519cc3caa8ac3	31769feb52a5...79a8353a1be2	Update pins_arduino.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2954	59	1	false	0	0		0	
2019-12-14 09:04:31	276	276.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624922088	push	false	false	master	79a8353a1be2712414452bfb5d2519cc3caa8ac3	31769feb52a5...79a8353a1be2	Update pins_arduino.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2898	56	1	false	0	0		0	
2019-12-14 09:04:35	276	276.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624922088	push	false	false	master	79a8353a1be2712414452bfb5d2519cc3caa8ac3	31769feb52a5...79a8353a1be2	Update pins_arduino.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	4112	192	0	false	0	0		0	
2019-12-14 09:04:40	276	276.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624922088	push	false	false	master	79a8353a1be2712414452bfb5d2519cc3caa8ac3	31769feb52a5...79a8353a1be2	Update pins_arduino.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2516	234	1	false	0	0		0	
