Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-13 20:27:09	273	273.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624785149	push	false	false	master	e7c46eb052aba46dd453d38826a212c5daedbb42	c9025da5b798...e7c46eb052ab	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	2676	224	7	false	0	0		0	
2019-12-13 20:27:14	273	273.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624785149	push	false	false	master	e7c46eb052aba46dd453d38826a212c5daedbb42	c9025da5b798...e7c46eb052ab	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	2752	265	7	false	0	0		0	
2019-12-13 20:27:18	273	273.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624785149	push	false	false	master	e7c46eb052aba46dd453d38826a212c5daedbb42	c9025da5b798...e7c46eb052ab	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	302	9	2	false	0	0		0	
2019-12-13 20:27:23	273	273.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624785149	push	false	false	master	e7c46eb052aba46dd453d38826a212c5daedbb42	c9025da5b798...e7c46eb052ab	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	302	9	2	false	0	0		0	
2019-12-13 20:27:27	273	273.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624785149	push	false	false	master	e7c46eb052aba46dd453d38826a212c5daedbb42	c9025da5b798...e7c46eb052ab	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	302	9	2	false	0	0		0	
2019-12-13 20:27:32	273	273.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624785149	push	false	false	master	e7c46eb052aba46dd453d38826a212c5daedbb42	c9025da5b798...e7c46eb052ab	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	302	9	2	false	0	0		0	
2019-12-13 20:27:36	273	273.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624785149	push	false	false	master	e7c46eb052aba46dd453d38826a212c5daedbb42	c9025da5b798...e7c46eb052ab	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	2150	56	2	false	0	0		0	
2019-12-13 20:27:40	273	273.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624785149	push	false	false	master	e7c46eb052aba46dd453d38826a212c5daedbb42	c9025da5b798...e7c46eb052ab	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	2226	56	2	false	0	0		0	
2019-12-13 20:27:45	273	273.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624785149	push	false	false	master	e7c46eb052aba46dd453d38826a212c5daedbb42	c9025da5b798...e7c46eb052ab	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	2856	139	1	false	0	0		0	
2019-12-13 20:27:50	273	273.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624785149	push	false	false	master	e7c46eb052aba46dd453d38826a212c5daedbb42	c9025da5b798...e7c46eb052ab	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	1668	193	2	false	0	0		0	
2019-12-13 20:27:54	273	273.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624785149	push	false	false	master	e7c46eb052aba46dd453d38826a212c5daedbb42	c9025da5b798...e7c46eb052ab	Update wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	1570	84	2	false	0	0		0	
