Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-26 04:12:39	73	73.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333934	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	788	12	1	false	0	0		0	
2019-05-26 04:12:44	73	73.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333934	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2198	212	1	false	0	0		0	
2019-05-26 04:12:48	73	73.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333934	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	640	9	3	false	0	0		0	
2019-05-26 04:12:55	73	73.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333934	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	1858	242	0	false	0	0		0	
2019-05-26 04:12:59	73	73.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333934	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	892	9	1	false	0	0		0	
2019-05-26 04:13:03	73	73.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333934	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2092	103	1	false	0	0		0	
2019-05-26 04:13:07	73	73.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333934	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3612	158	0	false	0	0		0	
2019-05-26 04:13:12	73	73.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333934	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	738	12	1	false	0	0		0	
2019-05-26 04:13:16	73	73.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333934	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3418	284	4	false	0	0		0	
2019-05-26 04:13:21	73	73.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333934	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3332	243	4	false	0	0		0	
2019-05-26 04:13:25	73	73.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333934	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2772	56	1	false	0	0		0	
2019-05-26 04:13:29	73	73.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333934	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2836	59	1	false	0	0		0	
2019-05-26 04:13:33	73	73.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537333934	push	false	false	master	195b47184bd35934ed5091a7e63ffda478c215c4	4e18ae31d94c...195b47184bd3	missing newline	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2788	145	1	false	0	0		0	
