Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-07 19:39:17	292	292.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647404304	push	false	false	master	83f2ef123f0827478391b44eb9dc722096117a7e	5e46562b22dc...83f2ef123f08	pulseIn fix and pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3234	230	8	false	0	0		0	
2020-02-07 19:39:21	292	292.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647404304	push	false	false	master	83f2ef123f0827478391b44eb9dc722096117a7e	5e46562b22dc...83f2ef123f08	pulseIn fix and pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3306	271	8	false	0	0		0	
2020-02-07 19:39:24	292	292.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647404304	push	false	false	master	83f2ef123f0827478391b44eb9dc722096117a7e	5e46562b22dc...83f2ef123f08	pulseIn fix and pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3508	39	2	false	0	0		0	
2020-02-07 19:39:36	292	292.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647404304	push	false	false	master	83f2ef123f0827478391b44eb9dc722096117a7e	5e46562b22dc...83f2ef123f08	pulseIn fix and pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2628	41	2	false	0	0		0	
2020-02-07 19:39:39	292	292.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647404304	push	false	false	master	83f2ef123f0827478391b44eb9dc722096117a7e	5e46562b22dc...83f2ef123f08	pulseIn fix and pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6328	369	8	false	0	0		0	
2020-02-07 19:39:43	292	292.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647404304	push	false	false	master	83f2ef123f0827478391b44eb9dc722096117a7e	5e46562b22dc...83f2ef123f08	pulseIn fix and pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2628	41	2	false	0	0		0	
2020-02-07 19:39:46	292	292.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647404304	push	false	false	master	83f2ef123f0827478391b44eb9dc722096117a7e	5e46562b22dc...83f2ef123f08	pulseIn fix and pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2668	59	3	false	0	0		0	
2020-02-07 19:39:50	292	292.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647404304	push	false	false	master	83f2ef123f0827478391b44eb9dc722096117a7e	5e46562b22dc...83f2ef123f08	pulseIn fix and pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2622	56	3	false	0	0		0	
2020-02-07 19:39:53	292	292.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647404304	push	false	false	master	83f2ef123f0827478391b44eb9dc722096117a7e	5e46562b22dc...83f2ef123f08	pulseIn fix and pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3524	145	2	false	0	0		0	
2020-02-07 19:39:57	292	292.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647404304	push	false	false	master	83f2ef123f0827478391b44eb9dc722096117a7e	5e46562b22dc...83f2ef123f08	pulseIn fix and pulseInLong()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2150	199	3	false	0	0		0	
