Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-13 07:36:16	302	302.150	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649805416	push	false	false	master	cbe3178a76e37e2e270b6f53fbbc088e2668865f	231cf350836a...cbe3178a76e3	fix DISABLEMILLIS so it disables pulseInLong	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	3282	265	9	false	0	0		0	
2020-02-13 07:36:20	302	302.150	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649805416	push	false	false	master	cbe3178a76e37e2e270b6f53fbbc088e2668865f	231cf350836a...cbe3178a76e3	fix DISABLEMILLIS so it disables pulseInLong	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	3402	306	9	false	0	0		0	
2020-02-13 07:36:24	302	302.150	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649805416	push	false	false	master	cbe3178a76e37e2e270b6f53fbbc088e2668865f	231cf350836a...cbe3178a76e3	fix DISABLEMILLIS so it disables pulseInLong	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	3364	39	0	false	0	0		0	
2020-02-13 07:36:27	302	302.150	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649805416	push	false	false	master	cbe3178a76e37e2e270b6f53fbbc088e2668865f	231cf350836a...cbe3178a76e3	fix DISABLEMILLIS so it disables pulseInLong	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	2392	39	0	false	0	0		0	
2020-02-13 07:36:31	302	302.150	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649805416	push	false	false	master	cbe3178a76e37e2e270b6f53fbbc088e2668865f	231cf350836a...cbe3178a76e3	fix DISABLEMILLIS so it disables pulseInLong	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	6156	410	6	false	0	0		0	
2020-02-13 07:36:39	302	302.150	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649805416	push	false	false	master	cbe3178a76e37e2e270b6f53fbbc088e2668865f	231cf350836a...cbe3178a76e3	fix DISABLEMILLIS so it disables pulseInLong	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	2392	39	0	false	0	0		0	
2020-02-13 07:36:43	302	302.150	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649805416	push	false	false	master	cbe3178a76e37e2e270b6f53fbbc088e2668865f	231cf350836a...cbe3178a76e3	fix DISABLEMILLIS so it disables pulseInLong	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	2370	56	1	false	0	0		0	
2020-02-13 07:36:47	302	302.150	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649805416	push	false	false	master	cbe3178a76e37e2e270b6f53fbbc088e2668865f	231cf350836a...cbe3178a76e3	fix DISABLEMILLIS so it disables pulseInLong	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	2444	56	1	false	0	0		0	
2020-02-13 07:36:51	302	302.150	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649805416	push	false	false	master	cbe3178a76e37e2e270b6f53fbbc088e2668865f	231cf350836a...cbe3178a76e3	fix DISABLEMILLIS so it disables pulseInLong	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	3556	192	0	false	0	0		0	
2020-02-13 07:36:55	302	302.150	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649805416	push	false	false	master	cbe3178a76e37e2e270b6f53fbbc088e2668865f	231cf350836a...cbe3178a76e3	fix DISABLEMILLIS so it disables pulseInLong	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	2098	234	1	false	0	0		0	
