Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-13 07:15:57	302	302.114	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649805380	push	false	false	master	cbe3178a76e37e2e270b6f53fbbc088e2668865f	231cf350836a...cbe3178a76e3	fix DISABLEMILLIS so it disables pulseInLong	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3498	233	7	false	0	0		0	
2020-02-13 07:16:00	302	302.114	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649805380	push	false	false	master	cbe3178a76e37e2e270b6f53fbbc088e2668865f	231cf350836a...cbe3178a76e3	fix DISABLEMILLIS so it disables pulseInLong	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3570	274	7	false	0	0		0	
2020-02-13 07:16:03	302	302.114	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649805380	push	false	false	master	cbe3178a76e37e2e270b6f53fbbc088e2668865f	231cf350836a...cbe3178a76e3	fix DISABLEMILLIS so it disables pulseInLong	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	398	9	2	false	0	0		0	
2020-02-13 07:16:05	302	302.114	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649805380	push	false	false	master	cbe3178a76e37e2e270b6f53fbbc088e2668865f	231cf350836a...cbe3178a76e3	fix DISABLEMILLIS so it disables pulseInLong	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	398	9	2	false	0	0		0	
2020-02-13 07:16:08	302	302.114	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649805380	push	false	false	master	cbe3178a76e37e2e270b6f53fbbc088e2668865f	231cf350836a...cbe3178a76e3	fix DISABLEMILLIS so it disables pulseInLong	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	398	9	2	false	0	0		0	
2020-02-13 07:16:10	302	302.114	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649805380	push	false	false	master	cbe3178a76e37e2e270b6f53fbbc088e2668865f	231cf350836a...cbe3178a76e3	fix DISABLEMILLIS so it disables pulseInLong	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	398	9	2	false	0	0		0	
2020-02-13 07:16:13	302	302.114	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649805380	push	false	false	master	cbe3178a76e37e2e270b6f53fbbc088e2668865f	231cf350836a...cbe3178a76e3	fix DISABLEMILLIS so it disables pulseInLong	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2436	55	2	false	0	0		0	
2020-02-13 07:16:16	302	302.114	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649805380	push	false	false	master	cbe3178a76e37e2e270b6f53fbbc088e2668865f	231cf350836a...cbe3178a76e3	fix DISABLEMILLIS so it disables pulseInLong	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2384	52	2	false	0	0		0	
2020-02-13 07:16:19	302	302.114	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649805380	push	false	false	master	cbe3178a76e37e2e270b6f53fbbc088e2668865f	231cf350836a...cbe3178a76e3	fix DISABLEMILLIS so it disables pulseInLong	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3886	160	1	false	0	0		0	
2020-02-13 07:16:21	302	302.114	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649805380	push	false	false	master	cbe3178a76e37e2e270b6f53fbbc088e2668865f	231cf350836a...cbe3178a76e3	fix DISABLEMILLIS so it disables pulseInLong	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2356	202	2	false	0	0		0	
