Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-10-07 19:28:20	226	226.114	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594711320	push	false	false	master	53d1f5351ed8bc9eb0ec426b932cdc80450e0ca1	153d48655038...53d1f5351ed8	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3484	233	7	false	0	0		0	
2019-10-07 19:28:24	226	226.114	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594711320	push	false	false	master	53d1f5351ed8bc9eb0ec426b932cdc80450e0ca1	153d48655038...53d1f5351ed8	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3556	274	7	false	0	0		0	
2019-10-07 19:28:27	226	226.114	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594711320	push	false	false	master	53d1f5351ed8bc9eb0ec426b932cdc80450e0ca1	153d48655038...53d1f5351ed8	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3630	39	1	false	0	0		0	
2019-10-07 19:28:30	226	226.114	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594711320	push	false	false	master	53d1f5351ed8bc9eb0ec426b932cdc80450e0ca1	153d48655038...53d1f5351ed8	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2750	41	1	false	0	0		0	
2019-10-07 19:28:35	226	226.114	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594711320	push	false	false	master	53d1f5351ed8bc9eb0ec426b932cdc80450e0ca1	153d48655038...53d1f5351ed8	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	6676	378	7	false	0	0		0	
2019-10-07 19:28:38	226	226.114	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594711320	push	false	false	master	53d1f5351ed8bc9eb0ec426b932cdc80450e0ca1	153d48655038...53d1f5351ed8	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2750	41	1	false	0	0		0	
2019-10-07 19:28:41	226	226.114	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594711320	push	false	false	master	53d1f5351ed8bc9eb0ec426b932cdc80450e0ca1	153d48655038...53d1f5351ed8	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2464	55	2	false	0	0		0	
2019-10-07 19:28:45	226	226.114	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594711320	push	false	false	master	53d1f5351ed8bc9eb0ec426b932cdc80450e0ca1	153d48655038...53d1f5351ed8	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2412	52	2	false	0	0		0	
2019-10-07 19:28:48	226	226.114	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594711320	push	false	false	master	53d1f5351ed8bc9eb0ec426b932cdc80450e0ca1	153d48655038...53d1f5351ed8	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3872	160	1	false	0	0		0	
2019-10-07 19:28:51	226	226.114	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594711320	push	false	false	master	53d1f5351ed8bc9eb0ec426b932cdc80450e0ca1	153d48655038...53d1f5351ed8	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2342	202	2	false	0	0		0	
2019-10-07 19:28:54	226	226.114	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594711320	push	false	false	master	53d1f5351ed8bc9eb0ec426b932cdc80450e0ca1	153d48655038...53d1f5351ed8	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2276	93	2	false	0	0		0	
