Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-10-07 17:24:42	226	226.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594711206	push	false	false	master	53d1f5351ed8bc9eb0ec426b932cdc80450e0ca1	153d48655038...53d1f5351ed8	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	3284	230	8	false	0	0		0	
2019-10-07 17:24:46	226	226.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594711206	push	false	false	master	53d1f5351ed8bc9eb0ec426b932cdc80450e0ca1	153d48655038...53d1f5351ed8	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	3356	271	8	false	0	0		0	
2019-10-07 17:24:51	226	226.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594711206	push	false	false	master	53d1f5351ed8bc9eb0ec426b932cdc80450e0ca1	153d48655038...53d1f5351ed8	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	3550	39	1	false	0	0		0	
2019-10-07 17:24:55	226	226.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594711206	push	false	false	master	53d1f5351ed8bc9eb0ec426b932cdc80450e0ca1	153d48655038...53d1f5351ed8	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2670	41	1	false	0	0		0	
2019-10-07 17:25:00	226	226.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594711206	push	false	false	master	53d1f5351ed8bc9eb0ec426b932cdc80450e0ca1	153d48655038...53d1f5351ed8	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	6370	369	7	false	0	0		0	
2019-10-07 17:25:05	226	226.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594711206	push	false	false	master	53d1f5351ed8bc9eb0ec426b932cdc80450e0ca1	153d48655038...53d1f5351ed8	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2670	41	1	false	0	0		0	
2019-10-07 17:25:09	226	226.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594711206	push	false	false	master	53d1f5351ed8bc9eb0ec426b932cdc80450e0ca1	153d48655038...53d1f5351ed8	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2698	59	2	false	0	0		0	
2019-10-07 17:25:14	226	226.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594711206	push	false	false	master	53d1f5351ed8bc9eb0ec426b932cdc80450e0ca1	153d48655038...53d1f5351ed8	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2652	56	2	false	0	0		0	
2019-10-07 17:25:18	226	226.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594711206	push	false	false	master	53d1f5351ed8bc9eb0ec426b932cdc80450e0ca1	153d48655038...53d1f5351ed8	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	3512	145	1	false	0	0		0	
2019-10-07 17:25:22	226	226.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594711206	push	false	false	master	53d1f5351ed8bc9eb0ec426b932cdc80450e0ca1	153d48655038...53d1f5351ed8	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2138	199	2	false	0	0		0	
2019-10-07 17:25:27	226	226.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594711206	push	false	false	master	53d1f5351ed8bc9eb0ec426b932cdc80450e0ca1	153d48655038...53d1f5351ed8	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2110	90	2	false	0	0		0	
2019-10-07 17:25:31	226	226.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594711206	push	false	false	master	53d1f5351ed8bc9eb0ec426b932cdc80450e0ca1	153d48655038...53d1f5351ed8	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	738	9	2	false	0	0		0	
2019-10-07 17:25:35	226	226.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594711206	push	false	false	master	53d1f5351ed8bc9eb0ec426b932cdc80450e0ca1	153d48655038...53d1f5351ed8	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	678	12	2	false	0	0		0	
2019-10-07 17:25:40	226	226.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594711206	push	false	false	master	53d1f5351ed8bc9eb0ec426b932cdc80450e0ca1	153d48655038...53d1f5351ed8	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	518	9	4	false	0	0		0	
2019-10-07 17:25:44	226	226.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594711206	push	false	false	master	53d1f5351ed8bc9eb0ec426b932cdc80450e0ca1	153d48655038...53d1f5351ed8	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	726	12	2	false	0	0		0	
2019-10-07 17:25:48	226	226.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594711206	push	false	false	master	53d1f5351ed8bc9eb0ec426b932cdc80450e0ca1	153d48655038...53d1f5351ed8	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	1814	229	1	false	0	0		0	
