Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-25 20:58:09	188	188.4	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576547846	push	false	false	master	1482e9206f34f341e463592bb1918a866c9f1d4c	aab44a3179ed...1482e9206f34	1.3.2	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3232	230	7	false	0	0		0	
2019-08-25 20:58:14	188	188.4	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576547846	push	false	false	master	1482e9206f34f341e463592bb1918a866c9f1d4c	aab44a3179ed...1482e9206f34	1.3.2	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3304	271	7	false	0	0		0	
2019-08-25 20:58:18	188	188.4	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576547846	push	false	false	master	1482e9206f34f341e463592bb1918a866c9f1d4c	aab44a3179ed...1482e9206f34	1.3.2	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3502	39	1	false	0	0		0	
2019-08-25 20:58:22	188	188.4	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576547846	push	false	false	master	1482e9206f34f341e463592bb1918a866c9f1d4c	aab44a3179ed...1482e9206f34	1.3.2	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2622	41	1	false	0	0		0	
2019-08-25 20:58:28	188	188.4	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576547846	push	false	false	master	1482e9206f34f341e463592bb1918a866c9f1d4c	aab44a3179ed...1482e9206f34	1.3.2	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6322	369	7	false	0	0		0	
2019-08-25 20:58:33	188	188.4	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576547846	push	false	false	master	1482e9206f34f341e463592bb1918a866c9f1d4c	aab44a3179ed...1482e9206f34	1.3.2	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2622	41	1	false	0	0		0	
2019-08-25 20:58:37	188	188.4	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576547846	push	false	false	master	1482e9206f34f341e463592bb1918a866c9f1d4c	aab44a3179ed...1482e9206f34	1.3.2	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2528	59	2	false	0	0		0	
2019-08-25 20:58:41	188	188.4	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576547846	push	false	false	master	1482e9206f34f341e463592bb1918a866c9f1d4c	aab44a3179ed...1482e9206f34	1.3.2	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2482	56	2	false	0	0		0	
2019-08-25 20:58:46	188	188.4	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576547846	push	false	false	master	1482e9206f34f341e463592bb1918a866c9f1d4c	aab44a3179ed...1482e9206f34	1.3.2	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3522	145	1	false	0	0		0	
2019-08-25 20:58:50	188	188.4	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576547846	push	false	false	master	1482e9206f34f341e463592bb1918a866c9f1d4c	aab44a3179ed...1482e9206f34	1.3.2	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2148	199	2	false	0	0		0	
2019-08-25 20:58:54	188	188.4	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576547846	push	false	false	master	1482e9206f34f341e463592bb1918a866c9f1d4c	aab44a3179ed...1482e9206f34	1.3.2	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2040	90	2	false	0	0		0	
2019-08-25 20:58:59	188	188.4	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576547846	push	false	false	master	1482e9206f34f341e463592bb1918a866c9f1d4c	aab44a3179ed...1482e9206f34	1.3.2	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	706	9	2	false	0	0		0	
2019-08-25 20:59:03	188	188.4	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576547846	push	false	false	master	1482e9206f34f341e463592bb1918a866c9f1d4c	aab44a3179ed...1482e9206f34	1.3.2	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	608	12	2	false	0	0		0	
2019-08-25 20:59:07	188	188.4	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576547846	push	false	false	master	1482e9206f34f341e463592bb1918a866c9f1d4c	aab44a3179ed...1482e9206f34	1.3.2	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	528	9	4	false	0	0		0	
2019-08-25 20:59:11	188	188.4	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576547846	push	false	false	master	1482e9206f34f341e463592bb1918a866c9f1d4c	aab44a3179ed...1482e9206f34	1.3.2	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	656	12	2	false	0	0		0	
2019-08-25 20:59:15	188	188.4	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576547846	push	false	false	master	1482e9206f34f341e463592bb1918a866c9f1d4c	aab44a3179ed...1482e9206f34	1.3.2	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1824	229	1	false	0	0		0	
