Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-25 21:52:56	188	188.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576547900	push	false	false	master	1482e9206f34f341e463592bb1918a866c9f1d4c	aab44a3179ed...1482e9206f34	1.3.2	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3306	243	4	false	0	0		0	
2019-08-25 21:53:01	188	188.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576547900	push	false	false	master	1482e9206f34f341e463592bb1918a866c9f1d4c	aab44a3179ed...1482e9206f34	1.3.2	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3392	284	4	false	0	0		0	
2019-08-25 21:53:05	188	188.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576547900	push	false	false	master	1482e9206f34f341e463592bb1918a866c9f1d4c	aab44a3179ed...1482e9206f34	1.3.2	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3808	39	0	false	0	0		0	
2019-08-25 21:53:10	188	188.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576547900	push	false	false	master	1482e9206f34f341e463592bb1918a866c9f1d4c	aab44a3179ed...1482e9206f34	1.3.2	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2842	41	0	false	0	0		0	
2019-08-25 21:53:14	188	188.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576547900	push	false	false	master	1482e9206f34f341e463592bb1918a866c9f1d4c	aab44a3179ed...1482e9206f34	1.3.2	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	6604	382	6	false	0	0		0	
2019-08-25 21:53:19	188	188.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576547900	push	false	false	master	1482e9206f34f341e463592bb1918a866c9f1d4c	aab44a3179ed...1482e9206f34	1.3.2	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2842	41	0	false	0	0		0	
2019-08-25 21:53:23	188	188.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576547900	push	false	false	master	1482e9206f34f341e463592bb1918a866c9f1d4c	aab44a3179ed...1482e9206f34	1.3.2	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2810	59	1	false	0	0		0	
2019-08-25 21:53:28	188	188.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576547900	push	false	false	master	1482e9206f34f341e463592bb1918a866c9f1d4c	aab44a3179ed...1482e9206f34	1.3.2	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2746	56	1	false	0	0		0	
2019-08-25 21:53:32	188	188.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576547900	push	false	false	master	1482e9206f34f341e463592bb1918a866c9f1d4c	aab44a3179ed...1482e9206f34	1.3.2	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3612	158	0	false	0	0		0	
2019-08-25 21:53:37	188	188.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576547900	push	false	false	master	1482e9206f34f341e463592bb1918a866c9f1d4c	aab44a3179ed...1482e9206f34	1.3.2	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2198	212	1	false	0	0		0	
