Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-07 09:53:10	39	39.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764310	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	2666	56	1	false	0	0		0	
2019-04-07 09:53:15	39	39.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764310	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	2720	59	1	false	0	0		0	
2019-04-07 09:53:19	39	39.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764310	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	3732	305	7	false	0	0		0	
2019-04-07 09:53:24	39	39.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764310	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	2292	156	6	false	0	0		0	
2019-04-07 09:53:29	39	39.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764310	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	4358	307	6	false	0	0		0	
2019-04-07 09:53:33	39	39.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764310	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	2210	163	6	false	0	0		0	
2019-04-07 09:53:38	39	39.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764310	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	3660	305	6	false	0	0		0	
2019-04-07 09:53:43	39	39.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764310	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	2390	162	6	false	0	0		0	
2019-04-07 09:53:47	39	39.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764310	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	6628	212	1	false	0	0		0	
2019-04-07 09:53:51	39	39.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764310	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	1194	10	0	false	0	0		0	
2019-04-07 09:53:56	39	39.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764310	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	2276	166	0	false	0	0		0	
2019-04-07 09:54:03	39	39.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764310	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.9	764	12	1	false	0	0		0	
2019-04-07 09:54:08	39	39.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764310	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.9	2380	273	1	false	0	0		0	
2019-04-07 09:54:13	39	39.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764310	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.9	586	9	3	false	0	0		0	
2019-04-07 09:54:17	39	39.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764310	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.9	2056	303	0	false	0	0		0	
2019-04-07 09:54:22	39	39.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764310	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.9	790	9	1	false	0	0		0	
2019-04-07 09:54:27	39	39.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764310	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.9	2308	164	1	false	0	0		0	
2019-04-07 09:54:31	39	39.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764310	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.9	3924	231	0	false	0	0		0	
2019-04-07 09:54:36	39	39.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764310	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.9	716	12	1	false	0	0		0	
2019-04-07 09:54:41	39	39.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764310	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.9	3588	345	6	false	0	0		0	
2019-04-07 09:54:46	39	39.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764310	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.9	3516	304	6	false	0	0		0	
2019-04-07 09:54:50	39	39.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764310	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.9	2666	56	1	false	0	0		0	
2019-04-07 09:54:55	39	39.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764310	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.9	2720	59	1	false	0	0		0	
2019-04-07 09:55:00	39	39.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764310	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.9	3732	305	7	false	0	0		0	
2019-04-07 09:55:05	39	39.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764310	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.9	2292	156	6	false	0	0		0	
2019-04-07 09:55:10	39	39.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764310	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.9	4358	307	6	false	0	0		0	
2019-04-07 09:55:15	39	39.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764310	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.9	2210	163	6	false	0	0		0	
2019-04-07 09:55:20	39	39.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764310	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.9	3660	305	6	false	0	0		0	
2019-04-07 09:55:25	39	39.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764310	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.9	2390	162	6	false	0	0		0	
2019-04-07 09:55:30	39	39.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764310	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.9	6628	212	1	false	0	0		0	
2019-04-07 09:55:34	39	39.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764310	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.9	1194	10	0	false	0	0		0	
2019-04-07 09:55:39	39	39.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764310	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.9	2276	166	0	false	0	0		0	
2019-04-07 09:55:47	39	39.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764310	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.13	754	12	1	false	0	0		0	
2019-04-07 09:55:52	39	39.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764310	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.13	2290	273	1	false	0	0		0	
2019-04-07 09:55:56	39	39.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764310	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.13	586	9	3	false	0	0		0	
2019-04-07 09:56:01	39	39.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764310	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.13	1982	303	0	false	0	0		0	
2019-04-07 09:56:06	39	39.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764310	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.13	784	9	1	false	0	0		0	
2019-04-07 09:56:11	39	39.117	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764310	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=184external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.13	2210	164	1	false	0	0		0	
