Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-07 07:58:53	39	39.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764194	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	656	12	1	false	0	0		0	
2019-04-07 07:58:58	39	39.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764194	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	2148	199	1	false	0	0		0	
2019-04-07 07:59:02	39	39.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764194	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	528	9	3	false	0	0		0	
2019-04-07 07:59:06	39	39.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764194	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	1824	229	0	false	0	0		0	
2019-04-07 07:59:11	39	39.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764194	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	730	9	1	false	0	0		0	
2019-04-07 07:59:15	39	39.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764194	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	2040	90	1	false	0	0		0	
2019-04-07 07:59:20	39	39.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764194	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	3522	145	0	false	0	0		0	
2019-04-07 07:59:24	39	39.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764194	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	608	12	1	false	0	0		0	
2019-04-07 07:59:28	39	39.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764194	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	3328	271	6	false	0	0		0	
2019-04-07 07:59:33	39	39.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764194	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	3256	230	6	false	0	0		0	
2019-04-07 07:59:37	39	39.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764194	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	2506	56	1	false	0	0		0	
2019-04-07 07:59:41	39	39.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764194	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	2552	59	1	false	0	0		0	
2019-04-07 07:59:46	39	39.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764194	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	2686	132	1	false	0	0		0	
2019-04-07 07:59:50	39	39.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764194	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	1648	59	0	false	0	0		0	
2019-04-07 07:59:55	39	39.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764194	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	3460	136	0	false	0	0		0	
2019-04-07 08:00:00	39	39.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764194	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	1392	65	0	false	0	0		0	
2019-04-07 08:00:04	39	39.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764194	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	2890	134	0	false	0	0		0	
2019-04-07 08:00:08	39	39.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764194	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	1746	65	0	false	0	0		0	
2019-04-07 08:00:13	39	39.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764194	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	6362	122	1	false	0	0		0	
2019-04-07 08:00:17	39	39.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764194	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	1264	14	0	false	0	0		0	
2019-04-07 08:00:21	39	39.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764194	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	1984	92	0	false	0	0		0	
2019-04-07 08:00:28	39	39.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764194	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	656	12	1	false	0	0		0	
2019-04-07 08:00:33	39	39.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764194	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	2148	199	1	false	0	0		0	
2019-04-07 08:00:38	39	39.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764194	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	528	9	3	false	0	0		0	
2019-04-07 08:00:42	39	39.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764194	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	1824	229	0	false	0	0		0	
2019-04-07 08:00:47	39	39.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764194	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	730	9	1	false	0	0		0	
2019-04-07 08:00:52	39	39.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764194	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	2040	90	1	false	0	0		0	
2019-04-07 08:00:56	39	39.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764194	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	3522	145	0	false	0	0		0	
2019-04-07 08:01:01	39	39.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764194	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	608	12	1	false	0	0		0	
2019-04-07 08:01:06	39	39.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764194	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	3328	271	6	false	0	0		0	
2019-04-07 08:01:11	39	39.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764194	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	3256	230	6	false	0	0		0	
