Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-07 07:59:38	39	39.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764195	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	726	12	1	false	0	0		0	
2019-04-07 07:59:42	39	39.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764195	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	2138	199	1	false	0	0		0	
2019-04-07 07:59:46	39	39.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764195	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	518	9	3	false	0	0		0	
2019-04-07 07:59:51	39	39.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764195	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	1814	229	0	false	0	0		0	
2019-04-07 07:59:55	39	39.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764195	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	762	9	1	false	0	0		0	
2019-04-07 07:59:59	39	39.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764195	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	2110	90	1	false	0	0		0	
2019-04-07 08:00:03	39	39.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764195	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	3512	145	0	false	0	0		0	
2019-04-07 08:00:08	39	39.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764195	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	678	12	1	false	0	0		0	
2019-04-07 08:00:12	39	39.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764195	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	3380	271	7	false	0	0		0	
2019-04-07 08:00:17	39	39.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764195	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	3308	230	7	false	0	0		0	
2019-04-07 08:00:21	39	39.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764195	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	2676	56	1	false	0	0		0	
2019-04-07 08:00:26	39	39.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764195	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	2722	59	1	false	0	0		0	
2019-04-07 08:00:30	39	39.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764195	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	2756	132	1	false	0	0		0	
2019-04-07 08:00:35	39	39.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764195	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	1716	59	0	false	0	0		0	
2019-04-07 08:00:39	39	39.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764195	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	3528	136	0	false	0	0		0	
2019-04-07 08:00:44	39	39.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764195	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	1462	65	0	false	0	0		0	
2019-04-07 08:00:49	39	39.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764195	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	2958	134	0	false	0	0		0	
2019-04-07 08:00:53	39	39.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764195	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	1814	65	0	false	0	0		0	
2019-04-07 08:00:58	39	39.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764195	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	6494	122	1	false	0	0		0	
2019-04-07 08:01:02	39	39.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764195	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	1376	14	0	false	0	0		0	
2019-04-07 08:01:06	39	39.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764195	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	2054	92	0	false	0	0		0	
2019-04-07 08:01:14	39	39.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764195	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	726	12	1	false	0	0		0	
2019-04-07 08:01:19	39	39.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764195	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	2138	199	1	false	0	0		0	
2019-04-07 08:01:23	39	39.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764195	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	518	9	3	false	0	0		0	
2019-04-07 08:01:28	39	39.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764195	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	1814	229	0	false	0	0		0	
2019-04-07 08:01:32	39	39.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764195	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	762	9	1	false	0	0		0	
2019-04-07 08:01:37	39	39.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764195	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	2110	90	1	false	0	0		0	
2019-04-07 08:01:42	39	39.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/516764195	push	false	false	master	4d7ba3b90c5e26bec03c2170426f5318b7573c05	29579c85e13f...4d7ba3b90c5e	The ' was generating spurious warnings	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.9	3512	145	0	false	0	0		0	
