Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-12 20:46:57	50	50.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415887	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	788	12	1	false	0	0		0	
2019-04-12 20:47:01	50	50.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415887	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2198	212	1	false	0	0		0	
2019-04-12 20:47:05	50	50.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415887	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	640	9	3	false	0	0		0	
2019-04-12 20:47:09	50	50.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415887	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	1858	242	0	false	0	0		0	
2019-04-12 20:47:14	50	50.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415887	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	892	9	1	false	0	0		0	
2019-04-12 20:47:18	50	50.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415887	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2092	103	1	false	0	0		0	
2019-04-12 20:47:22	50	50.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415887	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3612	158	0	false	0	0		0	
2019-04-12 20:47:26	50	50.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415887	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	738	12	1	false	0	0		0	
2019-04-12 20:47:30	50	50.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415887	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3418	284	4	false	0	0		0	
2019-04-12 20:47:34	50	50.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415887	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3332	243	4	false	0	0		0	
2019-04-12 20:47:38	50	50.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415887	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2772	56	1	false	0	0		0	
2019-04-12 20:47:43	50	50.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415887	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2836	59	1	false	0	0		0	
2019-04-12 20:47:47	50	50.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415887	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2788	145	1	false	0	0		0	
2019-04-12 20:47:51	50	50.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415887	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	1860	59	0	false	0	0		0	
2019-04-12 20:47:56	50	50.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415887	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3636	149	0	false	0	0		0	
2019-04-12 20:48:00	50	50.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415887	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	1560	65	0	false	0	0		0	
2019-04-12 20:48:05	50	50.58	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415887	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3022	147	0	false	0	0		0	
