Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-12 20:40:33	50	50.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415881	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11	624	11	1	false	0	0		0	
2019-04-12 20:40:37	50	50.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415881	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11	1736	193	1	false	0	0		0	
2019-04-12 20:40:41	50	50.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415881	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11	498	9	3	false	0	0		0	
2019-04-12 20:40:45	50	50.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415881	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11	1386	223	0	false	0	0		0	
2019-04-12 20:40:49	50	50.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415881	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11	646	9	1	false	0	0		0	
2019-04-12 20:40:53	50	50.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415881	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11	1552	84	1	false	0	0		0	
2019-04-12 20:40:57	50	50.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415881	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11	2926	139	0	false	0	0		0	
2019-04-12 20:41:01	50	50.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415881	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11	596	11	1	false	0	0		0	
2019-04-12 20:41:06	50	50.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415881	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11	2988	265	6	false	0	0		0	
2019-04-12 20:41:10	50	50.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415881	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11	2886	224	6	false	0	0		0	
2019-04-12 20:41:14	50	50.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/519415881	push	false	false	master	81577a95a0c940dd3143d8f44b8648ca984fd14e	618168b90e6a...81577a95a0c9	sigh, trailing whitespace.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.11	2228	56	1	false	0	0		0	
