Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-12 19:21:58	381	381.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707434226	push		false	master	b7ab325aeef9661e62ef8ba8e9f6c38086c742b3	d440d4361f17...b7ab325aeef9	Fix boards.txt per #428	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3194	230	7	false	0	0		0	
2020-07-12 19:22:02	381	381.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707434226	push		false	master	b7ab325aeef9661e62ef8ba8e9f6c38086c742b3	d440d4361f17...b7ab325aeef9	Fix boards.txt per #428	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3266	271	7	false	0	0		0	
2020-07-12 19:22:06	381	381.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707434226	push		false	master	b7ab325aeef9661e62ef8ba8e9f6c38086c742b3	d440d4361f17...b7ab325aeef9	Fix boards.txt per #428	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3724	39	1	false	0	0		0	
2020-07-12 19:22:09	381	381.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707434226	push		false	master	b7ab325aeef9661e62ef8ba8e9f6c38086c742b3	d440d4361f17...b7ab325aeef9	Fix boards.txt per #428	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2844	41	1	false	0	0		0	
2020-07-12 19:22:20	381	381.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707434226	push		false	master	b7ab325aeef9661e62ef8ba8e9f6c38086c742b3	d440d4361f17...b7ab325aeef9	Fix boards.txt per #428	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6544	369	7	false	0	0		0	
2020-07-12 19:22:24	381	381.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707434226	push		false	master	b7ab325aeef9661e62ef8ba8e9f6c38086c742b3	d440d4361f17...b7ab325aeef9	Fix boards.txt per #428	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2844	41	1	false	0	0		0	
2020-07-12 19:22:27	381	381.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707434226	push		false	master	b7ab325aeef9661e62ef8ba8e9f6c38086c742b3	d440d4361f17...b7ab325aeef9	Fix boards.txt per #428	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2572	59	2	false	0	0		0	
2020-07-12 19:22:31	381	381.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707434226	push		false	master	b7ab325aeef9661e62ef8ba8e9f6c38086c742b3	d440d4361f17...b7ab325aeef9	Fix boards.txt per #428	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2526	56	2	false	0	0		0	
2020-07-12 19:22:34	381	381.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707434226	push		false	master	b7ab325aeef9661e62ef8ba8e9f6c38086c742b3	d440d4361f17...b7ab325aeef9	Fix boards.txt per #428	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3518	145	1	false	0	0		0	
2020-07-12 19:22:38	381	381.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707434226	push		false	master	b7ab325aeef9661e62ef8ba8e9f6c38086c742b3	d440d4361f17...b7ab325aeef9	Fix boards.txt per #428	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2144	199	2	false	0	0		0	
