Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-12 19:57:18	381	381.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707434282	push		false	master	b7ab325aeef9661e62ef8ba8e9f6c38086c742b3	d440d4361f17...b7ab325aeef9	Fix boards.txt per #428	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3394	230	20	false	0	0		0	
2020-07-12 19:57:22	381	381.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707434282	push		false	master	b7ab325aeef9661e62ef8ba8e9f6c38086c742b3	d440d4361f17...b7ab325aeef9	Fix boards.txt per #428	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3466	271	20	false	0	0		0	
2020-07-12 19:57:26	381	381.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707434282	push		false	master	b7ab325aeef9661e62ef8ba8e9f6c38086c742b3	d440d4361f17...b7ab325aeef9	Fix boards.txt per #428	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3480	39	14	false	0	0		0	
2020-07-12 19:57:41	381	381.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707434282	push		false	master	b7ab325aeef9661e62ef8ba8e9f6c38086c742b3	d440d4361f17...b7ab325aeef9	Fix boards.txt per #428	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2600	41	14	false	0	0		0	
2020-07-12 19:57:45	381	381.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707434282	push		false	master	b7ab325aeef9661e62ef8ba8e9f6c38086c742b3	d440d4361f17...b7ab325aeef9	Fix boards.txt per #428	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	6352	369	20	false	0	0		0	
2020-07-12 19:57:49	381	381.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707434282	push		false	master	b7ab325aeef9661e62ef8ba8e9f6c38086c742b3	d440d4361f17...b7ab325aeef9	Fix boards.txt per #428	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2600	41	14	false	0	0		0	
2020-07-12 19:57:53	381	381.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707434282	push		false	master	b7ab325aeef9661e62ef8ba8e9f6c38086c742b3	d440d4361f17...b7ab325aeef9	Fix boards.txt per #428	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2690	60	15	false	0	0		0	
2020-07-12 19:57:57	381	381.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707434282	push		false	master	b7ab325aeef9661e62ef8ba8e9f6c38086c742b3	d440d4361f17...b7ab325aeef9	Fix boards.txt per #428	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2616	56	15	false	0	0		0	
2020-07-12 19:58:00	381	381.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707434282	push		false	master	b7ab325aeef9661e62ef8ba8e9f6c38086c742b3	d440d4361f17...b7ab325aeef9	Fix boards.txt per #428	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3582	145	13	false	0	0		0	
2020-07-12 19:58:04	381	381.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707434282	push		false	master	b7ab325aeef9661e62ef8ba8e9f6c38086c742b3	d440d4361f17...b7ab325aeef9	Fix boards.txt per #428	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2206	199	14	false	0	0		0	
