Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-12 19:56:33	381	381.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707434280	push		false	master	b7ab325aeef9661e62ef8ba8e9f6c38086c742b3	d440d4361f17...b7ab325aeef9	Fix boards.txt per #428	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.6				false	1				
2020-07-12 19:56:35	381	381.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707434280	push		false	master	b7ab325aeef9661e62ef8ba8e9f6c38086c742b3	d440d4361f17...b7ab325aeef9	Fix boards.txt per #428	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.6				false	1				
2020-07-12 19:56:37	381	381.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707434280	push		false	master	b7ab325aeef9661e62ef8ba8e9f6c38086c742b3	d440d4361f17...b7ab325aeef9	Fix boards.txt per #428	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.6				false	1				
2020-07-12 19:56:39	381	381.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707434280	push		false	master	b7ab325aeef9661e62ef8ba8e9f6c38086c742b3	d440d4361f17...b7ab325aeef9	Fix boards.txt per #428	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.6				false	1				
2020-07-12 19:56:42	381	381.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707434280	push		false	master	b7ab325aeef9661e62ef8ba8e9f6c38086c742b3	d440d4361f17...b7ab325aeef9	Fix boards.txt per #428	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.6				false	1				
2020-07-12 19:56:44	381	381.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707434280	push		false	master	b7ab325aeef9661e62ef8ba8e9f6c38086c742b3	d440d4361f17...b7ab325aeef9	Fix boards.txt per #428	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.6				false	1				
2020-07-12 19:56:45	381	381.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707434280	push		false	master	b7ab325aeef9661e62ef8ba8e9f6c38086c742b3	d440d4361f17...b7ab325aeef9	Fix boards.txt per #428	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.6				false	1				
2020-07-12 19:56:47	381	381.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707434280	push		false	master	b7ab325aeef9661e62ef8ba8e9f6c38086c742b3	d440d4361f17...b7ab325aeef9	Fix boards.txt per #428	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.6				false	1				
2020-07-12 19:56:49	381	381.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707434280	push		false	master	b7ab325aeef9661e62ef8ba8e9f6c38086c742b3	d440d4361f17...b7ab325aeef9	Fix boards.txt per #428	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.6				false	1				
2020-07-12 19:56:51	381	381.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707434280	push		false	master	b7ab325aeef9661e62ef8ba8e9f6c38086c742b3	d440d4361f17...b7ab325aeef9	Fix boards.txt per #428	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.6				false	1				
2020-07-12 19:56:53	381	381.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707434280	push		false	master	b7ab325aeef9661e62ef8ba8e9f6c38086c742b3	d440d4361f17...b7ab325aeef9	Fix boards.txt per #428	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.6				false	1				
2020-07-12 19:56:55	381	381.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707434280	push		false	master	b7ab325aeef9661e62ef8ba8e9f6c38086c742b3	d440d4361f17...b7ab325aeef9	Fix boards.txt per #428	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.6				false	1				
2020-07-12 19:56:57	381	381.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707434280	push		false	master	b7ab325aeef9661e62ef8ba8e9f6c38086c742b3	d440d4361f17...b7ab325aeef9	Fix boards.txt per #428	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.6				false	1				
2020-07-12 19:56:59	381	381.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707434280	push		false	master	b7ab325aeef9661e62ef8ba8e9f6c38086c742b3	d440d4361f17...b7ab325aeef9	Fix boards.txt per #428	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.6				false	1				
2020-07-12 19:57:01	381	381.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707434280	push		false	master	b7ab325aeef9661e62ef8ba8e9f6c38086c742b3	d440d4361f17...b7ab325aeef9	Fix boards.txt per #428	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.6				false	1				
