Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-12 23:44:43	383	383.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447201	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3482	233	7	false	0	0		0	
2020-07-12 23:44:46	383	383.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447201	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3554	274	7	false	0	0		0	
2020-07-12 23:44:48	383	383.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447201	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3628	39	1	false	0	0		0	
2020-07-12 23:44:51	383	383.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447201	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2748	41	1	false	0	0		0	
2020-07-12 23:44:53	383	383.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447201	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	6674	378	7	false	0	0		0	
2020-07-12 23:44:56	383	383.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447201	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2748	41	1	false	0	0		0	
2020-07-12 23:44:58	383	383.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447201	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2462	55	2	false	0	0		0	
2020-07-12 23:45:01	383	383.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447201	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2410	52	2	false	0	0		0	
2020-07-12 23:45:04	383	383.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447201	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3870	160	1	false	0	0		0	
2020-07-12 23:45:06	383	383.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447201	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2340	202	2	false	0	0		0	
