Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-12 21:55:11	383	383.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447083	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	3246	230	8	false	0	0		0	
2020-07-12 21:55:14	383	383.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447083	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	3318	271	8	false	0	0		0	
2020-07-12 21:55:18	383	383.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447083	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	3512	39	1	false	0	0		0	
2020-07-12 21:55:24	383	383.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447083	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2632	41	1	false	0	0		0	
2020-07-12 21:55:33	383	383.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447083	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	6332	369	7	false	0	0		0	
2020-07-12 21:55:37	383	383.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447083	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2632	41	1	false	0	0		0	
2020-07-12 21:55:40	383	383.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447083	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2684	59	2	false	0	0		0	
2020-07-12 21:55:44	383	383.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447083	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2638	56	2	false	0	0		0	
2020-07-12 21:55:48	383	383.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447083	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	3508	145	1	false	0	0		0	
2020-07-12 21:55:51	383	383.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447083	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2134	199	2	false	0	0		0	
2020-07-12 21:55:55	383	383.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447083	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2106	90	2	false	0	0		0	
2020-07-12 21:55:59	383	383.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447083	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	700	9	2	false	0	0		0	
2020-07-12 21:56:02	383	383.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447083	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	674	12	1	false	0	0		0	
2020-07-12 21:56:06	383	383.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447083	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	514	9	4	false	0	0		0	
2020-07-12 21:56:10	383	383.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447083	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	722	12	2	false	0	0		0	
2020-07-12 21:56:13	383	383.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447083	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	1810	229	1	false	0	0		0	
2020-07-12 21:56:17	383	383.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447083	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2050	92	1	false	0	0		0	
2020-07-12 21:56:21	383	383.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447083	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2546	208	6	false	0	0		0	
2020-07-12 21:56:24	383	383.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447083	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2772	80	6	false	0	0		0	
2020-07-12 21:56:28	383	383.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447083	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	1696	78	2	false	0	0		0	
2020-07-12 21:56:32	383	383.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447083	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	6408	122	2	false	0	0		0	
2020-07-12 21:56:36	383	383.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447083	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	1314	14	1	false	0	0		0	
2020-07-12 21:56:39	383	383.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447083	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	3524	136	1	false	0	0		0	
2020-07-12 21:56:43	383	383.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447083	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	1810	65	1	false	0	0		0	
