Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-12 23:21:18	383	383.83	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447164	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3108	230	8	false	0	0		0	
2020-07-12 23:21:22	383	383.83	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447164	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3180	271	8	false	0	0		0	
2020-07-12 23:21:26	383	383.83	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447164	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3572	39	0	false	0	0		0	
2020-07-12 23:21:30	383	383.83	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447164	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2692	41	0	false	0	0		0	
2020-07-12 23:21:42	383	383.83	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447164	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	6392	369	6	false	0	0		0	
2020-07-12 23:21:46	383	383.83	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447164	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2692	41	0	false	0	0		0	
2020-07-12 23:21:49	383	383.83	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447164	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2470	48	0	false	0	0		0	
2020-07-12 23:21:53	383	383.83	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447164	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2396	45	0	false	0	0		0	
2020-07-12 23:21:57	383	383.83	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447164	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3516	145	0	false	0	0		0	
2020-07-12 23:22:01	383	383.83	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447164	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2142	199	1	false	0	0		0	
2020-07-12 23:22:04	383	383.83	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447164	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2034	90	1	false	0	0		0	
2020-07-12 23:22:08	383	383.83	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447164	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	776	9	1	false	0	0		0	
2020-07-12 23:22:12	383	383.83	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707447164	push		false	master	ebf684d46028cf7a38b740f6df326921b4cf6984	a21ca3cf09e7...ebf684d46028	Even more backwards compatibility	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	630	12	0	false	0	0		0	
