Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-10 03:43:03	380	380.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748797	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3194	230	7	false	0	0		0	
2020-07-10 03:43:07	380	380.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748797	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3266	271	7	false	0	0		0	
2020-07-10 03:43:11	380	380.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748797	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3542	39	1	false	0	0		0	
2020-07-10 03:43:25	380	380.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748797	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2662	41	1	false	0	0		0	
2020-07-10 03:43:29	380	380.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748797	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6362	369	7	false	0	0		0	
2020-07-10 03:43:33	380	380.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748797	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2662	41	1	false	0	0		0	
2020-07-10 03:43:37	380	380.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748797	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2650	59	2	false	0	0		0	
2020-07-10 03:43:41	380	380.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748797	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2604	56	2	false	0	0		0	
2020-07-10 03:43:44	380	380.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748797	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3518	145	1	false	0	0		0	
2020-07-10 03:43:48	380	380.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748797	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2144	199	2	false	0	0		0	
