Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-10 03:35:07	380	380.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748790	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3192	230	7	false	0	0		0	
2020-07-10 03:35:11	380	380.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748790	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3264	271	7	false	0	0		0	
2020-07-10 03:35:14	380	380.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748790	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3392	39	1	false	0	0		0	
2020-07-10 03:35:30	380	380.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748790	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2512	41	1	false	0	0		0	
2020-07-10 03:35:34	380	380.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748790	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6212	369	7	false	0	0		0	
2020-07-10 03:35:38	380	380.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748790	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2512	41	1	false	0	0		0	
2020-07-10 03:35:41	380	380.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748790	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2534	59	2	false	0	0		0	
2020-07-10 03:35:45	380	380.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748790	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2488	56	2	false	0	0		0	
2020-07-10 03:35:48	380	380.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748790	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3516	145	1	false	0	0		0	
2020-07-10 03:35:52	380	380.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748790	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2142	199	2	false	0	0		0	
2020-07-10 03:35:55	380	380.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748790	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2034	90	2	false	0	0		0	
2020-07-10 03:35:59	380	380.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748790	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	666	9	2	false	0	0		0	
2020-07-10 03:36:02	380	380.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748790	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	602	12	1	false	0	0		0	
2020-07-10 03:36:06	380	380.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748790	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	522	9	4	false	0	0		0	
2020-07-10 03:36:09	380	380.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748790	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	650	12	2	false	0	0		0	
