Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-10 03:35:14	380	380.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748789	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	3246	230	8	false	0	0		0	
2020-07-10 03:35:18	380	380.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748789	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	3318	271	8	false	0	0		0	
2020-07-10 03:35:22	380	380.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748789	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	3512	39	1	false	0	0		0	
2020-07-10 03:35:37	380	380.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748789	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2632	41	1	false	0	0		0	
2020-07-10 03:35:41	380	380.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748789	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	6332	369	7	false	0	0		0	
2020-07-10 03:35:45	380	380.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748789	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2632	41	1	false	0	0		0	
2020-07-10 03:35:49	380	380.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748789	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2684	59	2	false	0	0		0	
2020-07-10 03:35:52	380	380.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748789	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2638	56	2	false	0	0		0	
2020-07-10 03:35:56	380	380.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748789	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	3508	145	1	false	0	0		0	
2020-07-10 03:36:00	380	380.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748789	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2134	199	2	false	0	0		0	
2020-07-10 03:36:04	380	380.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748789	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2106	90	2	false	0	0		0	
2020-07-10 03:36:07	380	380.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748789	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	700	9	2	false	0	0		0	
