Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-10 04:20:39	380	380.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748844	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.6				false	1				
2020-07-10 04:20:41	380	380.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748844	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.6				false	1				
2020-07-10 04:20:43	380	380.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748844	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.6				false	1				
2020-07-10 04:20:45	380	380.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748844	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.6				false	1				
2020-07-10 04:20:47	380	380.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748844	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.6				false	1				
2020-07-10 04:20:49	380	380.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748844	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.6				false	1				
2020-07-10 04:20:51	380	380.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748844	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.6				false	1				
2020-07-10 04:20:53	380	380.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748844	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.6				false	1				
2020-07-10 04:20:55	380	380.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748844	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.6				false	1				
2020-07-10 04:20:57	380	380.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706748844	push		false	master	d440d4361f17f884a981a0ea2c0b0405ad0cbd05	6e50778f3117...d440d4361f17	correct issues with travis builds?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.6				false	1				
