Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-07 16:15:25	291	291.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647403725	push	false	false	master	5e46562b22dcb63735fa9228b7898c4a4e505b49	25c862bd89c7...5e46562b22dc	pulseInASM pre-compiled function	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3232	230	8	false	0	0		0	
2020-02-07 16:15:29	291	291.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647403725	push	false	false	master	5e46562b22dcb63735fa9228b7898c4a4e505b49	25c862bd89c7...5e46562b22dc	pulseInASM pre-compiled function	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3304	271	8	false	0	0		0	
2020-02-07 16:15:33	291	291.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647403725	push	false	false	master	5e46562b22dcb63735fa9228b7898c4a4e505b49	25c862bd89c7...5e46562b22dc	pulseInASM pre-compiled function	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3432	39	2	false	0	0		0	
2020-02-07 16:15:42	291	291.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647403725	push	false	false	master	5e46562b22dcb63735fa9228b7898c4a4e505b49	25c862bd89c7...5e46562b22dc	pulseInASM pre-compiled function	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2552	41	2	false	0	0		0	
2020-02-07 16:15:46	291	291.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647403725	push	false	false	master	5e46562b22dcb63735fa9228b7898c4a4e505b49	25c862bd89c7...5e46562b22dc	pulseInASM pre-compiled function	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6252	369	8	false	0	0		0	
2020-02-07 16:15:50	291	291.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647403725	push	false	false	master	5e46562b22dcb63735fa9228b7898c4a4e505b49	25c862bd89c7...5e46562b22dc	pulseInASM pre-compiled function	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2552	41	2	false	0	0		0	
2020-02-07 16:15:54	291	291.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647403725	push	false	false	master	5e46562b22dcb63735fa9228b7898c4a4e505b49	25c862bd89c7...5e46562b22dc	pulseInASM pre-compiled function	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2532	59	3	false	0	0		0	
2020-02-07 16:15:57	291	291.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647403725	push	false	false	master	5e46562b22dcb63735fa9228b7898c4a4e505b49	25c862bd89c7...5e46562b22dc	pulseInASM pre-compiled function	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2486	56	3	false	0	0		0	
2020-02-07 16:16:01	291	291.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647403725	push	false	false	master	5e46562b22dcb63735fa9228b7898c4a4e505b49	25c862bd89c7...5e46562b22dc	pulseInASM pre-compiled function	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3522	145	2	false	0	0		0	
2020-02-07 16:16:05	291	291.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647403725	push	false	false	master	5e46562b22dcb63735fa9228b7898c4a4e505b49	25c862bd89c7...5e46562b22dc	pulseInASM pre-compiled function	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2148	199	3	false	0	0		0	
2020-02-07 16:16:09	291	291.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647403725	push	false	false	master	5e46562b22dcb63735fa9228b7898c4a4e505b49	25c862bd89c7...5e46562b22dc	pulseInASM pre-compiled function	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2040	90	3	false	0	0		0	
2020-02-07 16:16:12	291	291.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647403725	push	false	false	master	5e46562b22dcb63735fa9228b7898c4a4e505b49	25c862bd89c7...5e46562b22dc	pulseInASM pre-compiled function	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	706	9	3	false	0	0		0	
2020-02-07 16:16:16	291	291.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647403725	push	false	false	master	5e46562b22dcb63735fa9228b7898c4a4e505b49	25c862bd89c7...5e46562b22dc	pulseInASM pre-compiled function	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	608	12	3	false	0	0		0	
2020-02-07 16:16:20	291	291.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647403725	push	false	false	master	5e46562b22dcb63735fa9228b7898c4a4e505b49	25c862bd89c7...5e46562b22dc	pulseInASM pre-compiled function	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	528	9	5	false	0	0		0	
