Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-07 18:28:09	291	291.125	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647403847	push	false	false	master	5e46562b22dcb63735fa9228b7898c4a4e505b49	25c862bd89c7...5e46562b22dc	pulseInASM pre-compiled function	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3478	233	7	false	0	0		0	
2020-02-07 18:28:12	291	291.125	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647403847	push	false	false	master	5e46562b22dcb63735fa9228b7898c4a4e505b49	25c862bd89c7...5e46562b22dc	pulseInASM pre-compiled function	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3550	274	7	false	0	0		0	
2020-02-07 18:28:15	291	291.125	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647403847	push	false	false	master	5e46562b22dcb63735fa9228b7898c4a4e505b49	25c862bd89c7...5e46562b22dc	pulseInASM pre-compiled function	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	378	9	2	false	0	0		0	
2020-02-07 18:28:17	291	291.125	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647403847	push	false	false	master	5e46562b22dcb63735fa9228b7898c4a4e505b49	25c862bd89c7...5e46562b22dc	pulseInASM pre-compiled function	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	378	9	2	false	0	0		0	
2020-02-07 18:28:20	291	291.125	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647403847	push	false	false	master	5e46562b22dcb63735fa9228b7898c4a4e505b49	25c862bd89c7...5e46562b22dc	pulseInASM pre-compiled function	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	378	9	2	false	0	0		0	
2020-02-07 18:28:22	291	291.125	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647403847	push	false	false	master	5e46562b22dcb63735fa9228b7898c4a4e505b49	25c862bd89c7...5e46562b22dc	pulseInASM pre-compiled function	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	378	9	2	false	0	0		0	
2020-02-07 18:28:25	291	291.125	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647403847	push	false	false	master	5e46562b22dcb63735fa9228b7898c4a4e505b49	25c862bd89c7...5e46562b22dc	pulseInASM pre-compiled function	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2248	55	4	false	0	0		0	
2020-02-07 18:28:27	291	291.125	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647403847	push	false	false	master	5e46562b22dcb63735fa9228b7898c4a4e505b49	25c862bd89c7...5e46562b22dc	pulseInASM pre-compiled function	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2196	52	4	false	0	0		0	
2020-02-07 18:28:30	291	291.125	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647403847	push	false	false	master	5e46562b22dcb63735fa9228b7898c4a4e505b49	25c862bd89c7...5e46562b22dc	pulseInASM pre-compiled function	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3866	160	1	false	0	0		0	
2020-02-07 18:28:32	291	291.125	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647403847	push	false	false	master	5e46562b22dcb63735fa9228b7898c4a4e505b49	25c862bd89c7...5e46562b22dc	pulseInASM pre-compiled function	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2336	202	2	false	0	0		0	
2020-02-07 18:28:35	291	291.125	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647403847	push	false	false	master	5e46562b22dcb63735fa9228b7898c4a4e505b49	25c862bd89c7...5e46562b22dc	pulseInASM pre-compiled function	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2160	93	2	false	0	0		0	
2020-02-07 18:28:38	291	291.125	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647403847	push	false	false	master	5e46562b22dcb63735fa9228b7898c4a4e505b49	25c862bd89c7...5e46562b22dc	pulseInASM pre-compiled function	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	784	9	2	false	0	0		0	
2020-02-07 18:28:40	291	291.125	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647403847	push	false	false	master	5e46562b22dcb63735fa9228b7898c4a4e505b49	25c862bd89c7...5e46562b22dc	pulseInASM pre-compiled function	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	618	12	2	false	0	0		0	
2020-02-07 18:28:43	291	291.125	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647403847	push	false	false	master	5e46562b22dcb63735fa9228b7898c4a4e505b49	25c862bd89c7...5e46562b22dc	pulseInASM pre-compiled function	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	578	9	4	false	0	0		0	
2020-02-07 18:28:45	291	291.125	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647403847	push	false	false	master	5e46562b22dcb63735fa9228b7898c4a4e505b49	25c862bd89c7...5e46562b22dc	pulseInASM pre-compiled function	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	666	12	2	false	0	0		0	
2020-02-07 18:28:48	291	291.125	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647403847	push	false	false	master	5e46562b22dcb63735fa9228b7898c4a4e505b49	25c862bd89c7...5e46562b22dc	pulseInASM pre-compiled function	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2004	232	1	false	0	0		0	
2020-02-07 18:28:50	291	291.125	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647403847	push	false	false	master	5e46562b22dcb63735fa9228b7898c4a4e505b49	25c862bd89c7...5e46562b22dc	pulseInASM pre-compiled function	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2130	95	1	false	0	0		0	
2020-02-07 18:28:53	291	291.125	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647403847	push	false	false	master	5e46562b22dcb63735fa9228b7898c4a4e505b49	25c862bd89c7...5e46562b22dc	pulseInASM pre-compiled function	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	378	9	2	false	0	0		0	
2020-02-07 18:28:55	291	291.125	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647403847	push	false	false	master	5e46562b22dcb63735fa9228b7898c4a4e505b49	25c862bd89c7...5e46562b22dc	pulseInASM pre-compiled function	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	378	9	2	false	0	0		0	
2020-02-07 18:28:58	291	291.125	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647403847	push	false	false	master	5e46562b22dcb63735fa9228b7898c4a4e505b49	25c862bd89c7...5e46562b22dc	pulseInASM pre-compiled function	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	378	9	2	false	0	0		0	
2020-02-07 18:29:00	291	291.125	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647403847	push	false	false	master	5e46562b22dcb63735fa9228b7898c4a4e505b49	25c862bd89c7...5e46562b22dc	pulseInASM pre-compiled function	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	6418	141	2	false	0	0		0	
2020-02-07 18:29:02	291	291.125	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647403847	push	false	false	master	5e46562b22dcb63735fa9228b7898c4a4e505b49	25c862bd89c7...5e46562b22dc	pulseInASM pre-compiled function	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1086	10	1	false	0	0		0	
2020-02-07 18:29:05	291	291.125	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647403847	push	false	false	master	5e46562b22dcb63735fa9228b7898c4a4e505b49	25c862bd89c7...5e46562b22dc	pulseInASM pre-compiled function	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	4134	236	5	false	0	0		0	
2020-02-07 18:29:08	291	291.125	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647403847	push	false	false	master	5e46562b22dcb63735fa9228b7898c4a4e505b49	25c862bd89c7...5e46562b22dc	pulseInASM pre-compiled function	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2224	162	5	false	0	0		0	
2020-02-07 18:29:11	291	291.125	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647403847	push	false	false	master	5e46562b22dcb63735fa9228b7898c4a4e505b49	25c862bd89c7...5e46562b22dc	pulseInASM pre-compiled function	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2128	156	5	false	0	0		0	
2020-02-07 18:29:13	291	291.125	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647403847	push	false	false	master	5e46562b22dcb63735fa9228b7898c4a4e505b49	25c862bd89c7...5e46562b22dc	pulseInASM pre-compiled function	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3508	234	6	false	0	0		0	
2020-02-07 18:29:16	291	291.125	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647403847	push	false	false	master	5e46562b22dcb63735fa9228b7898c4a4e505b49	25c862bd89c7...5e46562b22dc	pulseInASM pre-compiled function	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3448	234	5	false	0	0		0	
2020-02-07 18:29:19	291	291.125	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647403847	push	false	false	master	5e46562b22dcb63735fa9228b7898c4a4e505b49	25c862bd89c7...5e46562b22dc	pulseInASM pre-compiled function	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2032	163	5	false	0	0		0	
2020-02-07 18:29:21	291	291.125	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647403847	push	false	false	master	5e46562b22dcb63735fa9228b7898c4a4e505b49	25c862bd89c7...5e46562b22dc	pulseInASM pre-compiled function	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2248	55	4	false	0	0		0	
2020-02-07 18:29:24	291	291.125	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647403847	push	false	false	master	5e46562b22dcb63735fa9228b7898c4a4e505b49	25c862bd89c7...5e46562b22dc	pulseInASM pre-compiled function	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2196	52	4	false	0	0		0	
2020-02-07 18:29:30	291	291.125	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647403847	push	false	false	master	5e46562b22dcb63735fa9228b7898c4a4e505b49	25c862bd89c7...5e46562b22dc	pulseInASM pre-compiled function	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.11	3454	233	5	false	0	0		0	
