Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-07 18:14:48	291	291.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647403831	push	false	false	master	5e46562b22dcb63735fa9228b7898c4a4e505b49	25c862bd89c7...5e46562b22dc	pulseInASM pre-compiled function	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	3492	233	7	false	0	0		0	
2020-02-07 18:14:51	291	291.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647403831	push	false	false	master	5e46562b22dcb63735fa9228b7898c4a4e505b49	25c862bd89c7...5e46562b22dc	pulseInASM pre-compiled function	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	3564	274	7	false	0	0		0	
2020-02-07 18:14:54	291	291.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647403831	push	false	false	master	5e46562b22dcb63735fa9228b7898c4a4e505b49	25c862bd89c7...5e46562b22dc	pulseInASM pre-compiled function	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	3512	39	1	false	0	0		0	
2020-02-07 18:14:57	291	291.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647403831	push	false	false	master	5e46562b22dcb63735fa9228b7898c4a4e505b49	25c862bd89c7...5e46562b22dc	pulseInASM pre-compiled function	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2632	41	1	false	0	0		0	
2020-02-07 18:15:00	291	291.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647403831	push	false	false	master	5e46562b22dcb63735fa9228b7898c4a4e505b49	25c862bd89c7...5e46562b22dc	pulseInASM pre-compiled function	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	6568	378	7	false	0	0		0	
2020-02-07 18:15:04	291	291.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647403831	push	false	false	master	5e46562b22dcb63735fa9228b7898c4a4e505b49	25c862bd89c7...5e46562b22dc	pulseInASM pre-compiled function	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2632	41	1	false	0	0		0	
2020-02-07 18:15:06	291	291.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647403831	push	false	false	master	5e46562b22dcb63735fa9228b7898c4a4e505b49	25c862bd89c7...5e46562b22dc	pulseInASM pre-compiled function	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2402	55	2	false	0	0		0	
2020-02-07 18:15:10	291	291.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647403831	push	false	false	master	5e46562b22dcb63735fa9228b7898c4a4e505b49	25c862bd89c7...5e46562b22dc	pulseInASM pre-compiled function	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2350	52	2	false	0	0		0	
2020-02-07 18:15:13	291	291.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647403831	push	false	false	master	5e46562b22dcb63735fa9228b7898c4a4e505b49	25c862bd89c7...5e46562b22dc	pulseInASM pre-compiled function	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	3880	160	1	false	0	0		0	
2020-02-07 18:15:16	291	291.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647403831	push	false	false	master	5e46562b22dcb63735fa9228b7898c4a4e505b49	25c862bd89c7...5e46562b22dc	pulseInASM pre-compiled function	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2350	202	2	false	0	0		0	
2020-02-07 18:15:18	291	291.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647403831	push	false	false	master	5e46562b22dcb63735fa9228b7898c4a4e505b49	25c862bd89c7...5e46562b22dc	pulseInASM pre-compiled function	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2238	93	2	false	0	0		0	
2020-02-07 18:15:21	291	291.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647403831	push	false	false	master	5e46562b22dcb63735fa9228b7898c4a4e505b49	25c862bd89c7...5e46562b22dc	pulseInASM pre-compiled function	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	788	9	2	false	0	0		0	
2020-02-07 18:15:24	291	291.109	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647403831	push	false	false	master	5e46562b22dcb63735fa9228b7898c4a4e505b49	25c862bd89c7...5e46562b22dc	pulseInASM pre-compiled function	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	686	12	2	false	0	0		0	
