Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-08-09 03:23:09	423	423.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716227128	push		false	master	58afcfe9b4be2e1a5d21cb12e8b2f8ea1736f7ab	ac142f0daa13...58afcfe9b4be	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	2730	237	4	false	0	0		0	
2020-08-09 03:23:13	423	423.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716227128	push		false	master	58afcfe9b4be2e1a5d21cb12e8b2f8ea1736f7ab	ac142f0daa13...58afcfe9b4be	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	2866	278	4	false	0	0		0	
2020-08-09 03:23:16	423	423.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716227128	push		false	master	58afcfe9b4be2e1a5d21cb12e8b2f8ea1736f7ab	ac142f0daa13...58afcfe9b4be	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	328	9	1	false	0	0		0	
2020-08-09 03:23:20	423	423.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716227128	push		false	master	58afcfe9b4be2e1a5d21cb12e8b2f8ea1736f7ab	ac142f0daa13...58afcfe9b4be	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	328	9	1	false	0	0		0	
2020-08-09 03:23:24	423	423.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716227128	push		false	master	58afcfe9b4be2e1a5d21cb12e8b2f8ea1736f7ab	ac142f0daa13...58afcfe9b4be	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	328	9	1	false	0	0		0	
2020-08-09 03:23:27	423	423.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716227128	push		false	master	58afcfe9b4be2e1a5d21cb12e8b2f8ea1736f7ab	ac142f0daa13...58afcfe9b4be	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	328	9	1	false	0	0		0	
2020-08-09 03:23:31	423	423.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716227128	push		false	master	58afcfe9b4be2e1a5d21cb12e8b2f8ea1736f7ab	ac142f0daa13...58afcfe9b4be	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	2306	56	2	false	0	0		0	
2020-08-09 03:23:35	423	423.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716227128	push		false	master	58afcfe9b4be2e1a5d21cb12e8b2f8ea1736f7ab	ac142f0daa13...58afcfe9b4be	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	2368	56	2	false	0	0		0	
2020-08-09 03:23:38	423	423.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716227128	push		false	master	58afcfe9b4be2e1a5d21cb12e8b2f8ea1736f7ab	ac142f0daa13...58afcfe9b4be	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	3056	152	0	false	0	0		0	
2020-08-09 03:23:42	423	423.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716227128	push		false	master	58afcfe9b4be2e1a5d21cb12e8b2f8ea1736f7ab	ac142f0daa13...58afcfe9b4be	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	1756	206	1	false	0	0		0	
2020-08-09 03:23:46	423	423.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716227128	push		false	master	58afcfe9b4be2e1a5d21cb12e8b2f8ea1736f7ab	ac142f0daa13...58afcfe9b4be	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	1654	97	1	false	0	0		0	
2020-08-09 03:23:50	423	423.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716227128	push		false	master	58afcfe9b4be2e1a5d21cb12e8b2f8ea1736f7ab	ac142f0daa13...58afcfe9b4be	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	598	9	1	false	0	0		0	
2020-08-09 03:23:53	423	423.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716227128	push		false	master	58afcfe9b4be2e1a5d21cb12e8b2f8ea1736f7ab	ac142f0daa13...58afcfe9b4be	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	678	11	0	false	0	0		0	
2020-08-09 03:23:57	423	423.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716227128	push		false	master	58afcfe9b4be2e1a5d21cb12e8b2f8ea1736f7ab	ac142f0daa13...58afcfe9b4be	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	508	9	3	false	0	0		0	
2020-08-09 03:24:01	423	423.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716227128	push		false	master	58afcfe9b4be2e1a5d21cb12e8b2f8ea1736f7ab	ac142f0daa13...58afcfe9b4be	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	710	11	1	false	0	0		0	
2020-08-09 03:24:04	423	423.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716227128	push		false	master	58afcfe9b4be2e1a5d21cb12e8b2f8ea1736f7ab	ac142f0daa13...58afcfe9b4be	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	1392	236	0	false	0	0		0	
2020-08-09 03:24:08	423	423.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716227128	push		false	master	58afcfe9b4be2e1a5d21cb12e8b2f8ea1736f7ab	ac142f0daa13...58afcfe9b4be	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	1562	99	0	false	0	0		0	
2020-08-09 03:24:12	423	423.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716227128	push		false	master	58afcfe9b4be2e1a5d21cb12e8b2f8ea1736f7ab	ac142f0daa13...58afcfe9b4be	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	328	9	1	false	0	0		0	
2020-08-09 03:24:15	423	423.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716227128	push		false	master	58afcfe9b4be2e1a5d21cb12e8b2f8ea1736f7ab	ac142f0daa13...58afcfe9b4be	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	328	9	1	false	0	0		0	
2020-08-09 03:24:19	423	423.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716227128	push		false	master	58afcfe9b4be2e1a5d21cb12e8b2f8ea1736f7ab	ac142f0daa13...58afcfe9b4be	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	328	9	1	false	0	0		0	
2020-08-09 03:24:23	423	423.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716227128	push		false	master	58afcfe9b4be2e1a5d21cb12e8b2f8ea1736f7ab	ac142f0daa13...58afcfe9b4be	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	5394	133	1	false	0	0		0	
2020-08-09 03:24:26	423	423.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716227128	push		false	master	58afcfe9b4be2e1a5d21cb12e8b2f8ea1736f7ab	ac142f0daa13...58afcfe9b4be	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	1082	10	0	false	0	0		0	
2020-08-09 03:24:30	423	423.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716227128	push		false	master	58afcfe9b4be2e1a5d21cb12e8b2f8ea1736f7ab	ac142f0daa13...58afcfe9b4be	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	2836	139	0	false	0	0		0	
2020-08-09 03:24:34	423	423.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716227128	push		false	master	58afcfe9b4be2e1a5d21cb12e8b2f8ea1736f7ab	ac142f0daa13...58afcfe9b4be	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.11	1618	61	0	false	0	0		0	
