Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-08-09 04:17:13	423	423.125	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716227186	push		false	master	58afcfe9b4be2e1a5d21cb12e8b2f8ea1736f7ab	ac142f0daa13...58afcfe9b4be	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3482	233	7	false	0	0		0	
2020-08-09 04:17:15	423	423.125	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716227186	push		false	master	58afcfe9b4be2e1a5d21cb12e8b2f8ea1736f7ab	ac142f0daa13...58afcfe9b4be	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3554	274	7	false	0	0		0	
2020-08-09 04:17:18	423	423.125	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716227186	push		false	master	58afcfe9b4be2e1a5d21cb12e8b2f8ea1736f7ab	ac142f0daa13...58afcfe9b4be	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3572	39	1	false	0	0		0	
2020-08-09 04:17:21	423	423.125	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716227186	push		false	master	58afcfe9b4be2e1a5d21cb12e8b2f8ea1736f7ab	ac142f0daa13...58afcfe9b4be	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2692	41	1	false	0	0		0	
2020-08-09 04:17:24	423	423.125	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716227186	push		false	master	58afcfe9b4be2e1a5d21cb12e8b2f8ea1736f7ab	ac142f0daa13...58afcfe9b4be	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	6618	378	7	false	0	0		0	
2020-08-09 04:17:27	423	423.125	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716227186	push		false	master	58afcfe9b4be2e1a5d21cb12e8b2f8ea1736f7ab	ac142f0daa13...58afcfe9b4be	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2692	41	1	false	0	0		0	
2020-08-09 04:17:30	423	423.125	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716227186	push		false	master	58afcfe9b4be2e1a5d21cb12e8b2f8ea1736f7ab	ac142f0daa13...58afcfe9b4be	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2526	55	3	false	0	0		0	
2020-08-09 04:17:32	423	423.125	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716227186	push		false	master	58afcfe9b4be2e1a5d21cb12e8b2f8ea1736f7ab	ac142f0daa13...58afcfe9b4be	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2474	52	3	false	0	0		0	
2020-08-09 04:17:36	423	423.125	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716227186	push		false	master	58afcfe9b4be2e1a5d21cb12e8b2f8ea1736f7ab	ac142f0daa13...58afcfe9b4be	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3870	160	1	false	0	0		0	
2020-08-09 04:17:38	423	423.125	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716227186	push		false	master	58afcfe9b4be2e1a5d21cb12e8b2f8ea1736f7ab	ac142f0daa13...58afcfe9b4be	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2340	202	2	false	0	0		0	
